1475790897285,361164369980887,11.000324,2.933899,5.457052
1475790897287,361164379880414,10.818303,2.8668385,5.3373013
1475790897309,361164389748908,10.552456,2.9494665,5.4821997
1475790897342,361164399648435,10.051897,2.7770252,4.5852647
1475790897349,361164409516929,7.531139,3.5853443,1.099314
1475790897364,361164419416456,12.937896,3.1362782,13.415702
1475790897378,361164429284950,14.251564,3.8140686,16.660954
1475790897382,361164439153444,16.398699,1.7818946,-6.659352
1475790897385,361164449052971,7.270082,4.3709106,19.808008
1475790897398,361164458921465,0.0059875487,3.5410364,-10.037527
1475790897401,361164468820992,17.616566,1.5220349,-8.236472
1475790897414,361164478689486,22.198238,2.0776794,15.948435
1475790897417,361164488557980,7.562274,3.9386096,21.445005
1475790897422,361164498457507,14.694642,1.2909155,-4.685856
1475790897425,361164508326001,14.191689,2.1842577,9.905801
1475790897428,361164518225528,12.639715,2.8656409,-1.6322058
1475790897444,361164528094022,13.083992,2.696792,0.25027955
1475790897448,361164537993549,9.524993,2.884801,8.697514
1475790897451,361164547862043,11.236234,2.6848168,-0.99992067
1475790897463,361164557761570,10.39199,2.6979895,2.926714
1475790897465,361164567630064,10.1896105,2.6860144,3.2356713
1475790897469,361164577529591,9.618399,2.75547,2.875221
1475790897474,361164587398085,9.863888,2.7925928,2.5830286
1475790897486,361164597297612,9.648336,2.75068,2.3902295
1475790897492,361164607166106,9.9010105,2.8644433,2.3447242
1475790897494,361164617065633,9.927356,2.6417065,2.2585034
1475790897497,361164626934127,9.849518,2.379452,1.9938538
1475790897518,361164636833654,9.7956295,2.318379,1.6118481
1475790897521,361164646702148,9.668694,2.3495142,1.2202624
1475790897534,361164656601675,9.554931,2.511178,1.3340259
1475790897538,361164666470169,9.9081955,2.8285182,1.2885205
1475790897551,361164676369696,9.906999,3.1650183,0.98195803
1475790897565,361164686238190,9.704619,3.2284863,0.37601808
1475790897571,361164696137717,9.596844,3.4260755,-0.2335144
1475790897584,361164706006211,9.459129,3.4667907,-0.80113405
1475790897587,361164715905738,9.534573,3.354225,-1.4741346
1475790897603,361164725774232,10.197993,3.065625,-1.4765296
1475790897611,361164735642726,11.105705,2.44292,-0.99992067
1475790897621,361164745542253,11.263777,1.8800904,-0.70653075
1475790897630,361164755410747,10.95482,1.3903089,-0.4071533
1475790897637,361164765310274,10.1824255,1.101709,-0.4514612
1475790897647,361164775178768,9.035212,1.0825489,-0.85502195
