1475818476300,388743140484610,-0.5790405,-0.045715332,0.13183594,0.80322266,-143.02002
1475818476310,388743150384137,-0.5790405,-0.045654297,0.13183594,0.80322266,-143.02002
1475818476320,388743160252631,-0.5789795,-0.04559326,0.13183594,0.8032837,-143.02002
1475818476330,388743170121125,-0.57873535,-0.045715332,0.1317749,0.80340576,-143.02002
1475818476340,388743179989619,-0.5784912,-0.045654297,0.13171387,0.8036499,-143.02002
1475818476349,388743189858113,-0.5782471,-0.045654297,0.13171387,0.803772,-143.02002
1475818476359,388743199726607,-0.578125,-0.04559326,0.13165283,0.80389404,-143.02002
1475818476369,388743209626134,-0.5779419,-0.04547119,0.13171387,0.8040161,-143.02002
1475818476379,388743219494628,-0.57806396,-0.04547119,0.13171387,0.8039551,-143.02002
1475818476389,388743229363122,-0.57818604,-0.04547119,0.13171387,0.803833,-143.02002
1475818476399,388743239231616,-0.5783081,-0.04547119,0.13171387,0.803772,-143.02002
1475818476409,388743249100110,-0.5784302,-0.045410156,0.1317749,0.8036499,-143.02002
1475818476419,388743258999637,-0.57855225,-0.045410156,0.1317749,0.80358887,-143.02002
1475818476429,388743268868131,-0.57855225,-0.045288086,0.13183594,0.80358887,-143.02002
1475818476439,388743278736625,-0.57891846,-0.04547119,0.13165283,0.8033447,-143.02002
1475818476450,388743288605119,-0.5786133,-0.04534912,0.13171387,0.80358887,-143.02002
1475818476459,388743298473613,-0.5783081,-0.04522705,0.13171387,0.803772,-143.02002
1475818476469,388743308373140,-0.5774536,-0.04498291,0.13189697,0.8043823,-143.02002
1475818476479,388743318241634,-0.5772705,-0.04498291,0.13189697,0.8045044,-143.02002
1475818476489,388743328110128,-0.5772095,-0.04498291,0.13195801,0.8045654,-143.02002
1475818476499,388743337978622,-0.5772705,-0.045043945,0.13195801,0.8045044,-143.02002
1475818476509,388743347847116,-0.5769043,-0.045043945,0.13208008,0.80474854,-143.02002
1475818476520,388743357746643,-0.5769043,-0.04498291,0.13208008,0.80474854,-143.02002
1475818476529,388743367615137,-0.5769043,-0.04498291,0.13214111,0.8046875,-143.02002
1475818476539,388743377483631,-0.57702637,-0.044921875,0.13214111,0.80462646,-143.02002
1475818476550,388743387352125,-0.57702637,-0.04486084,0.13220215,0.80462646,-143.02002
1475818476559,388743397220619,-0.5770874,-0.04486084,0.13220215,0.80462646,-143.02002
1475818476569,388743407120146,-0.5770874,-0.044799805,0.13226318,0.8045654,-143.02002
1475818476579,388743416988640,-0.57714844,-0.044799805,0.13232422,0.8045654,-143.02002
1475818476589,388743426857134,-0.5772095,-0.044799805,0.13232422,0.8045044,-143.02002
1475818476599,388743436725628,-0.5772705,-0.044799805,0.13238525,0.80444336,-143.02002
1475818476609,388743446594122,-0.5772095,-0.04473877,0.13244629,0.8045044,-143.02002
1475818476619,388743456493649,-0.5772095,-0.044677734,0.13244629,0.8045044,-143.02002
1475818476629,388743466362143,-0.5772095,-0.044677734,0.13250732,0.8045044,-143.02002
1475818476639,388743476230637,-0.5772095,-0.0446167,0.13250732,0.8045044,-143.02002
1475818476650,388743486099131,-0.5770874,-0.0446167,0.13250732,0.8045654,-143.02002
1475818476659,388743495967625,-0.5770874,-0.0446167,0.13256836,0.8045654,-143.02002
1475818476669,388743505867152,-0.57714844,-0.0446167,0.13256836,0.8045044,-143.02002
1475818476679,388743515735646,-0.5770874,-0.044921875,0.13238525,0.8045654,-143.02002
1475818476689,388743525604140,-0.5772095,-0.04486084,0.13244629,0.80444336,-143.02002
1475818476699,388743535472634,-0.5773926,-0.04486084,0.13244629,0.8043213,-143.02002
1475818476709,388743545341128,-0.5775757,-0.044799805,0.13238525,0.80426025,-143.02002
1475818476719,388743555240655,-0.57751465,-0.044799805,0.13244629,0.80426025,-143.02002
1475818476728,388743565109149,-0.57769775,-0.044799805,0.13238525,0.8041382,-143.02002
1475818476740,388743574977643,-0.57788086,-0.044799805,0.13238525,0.8040161,-143.02002
1475818476749,388743584846137,-0.5778198,-0.044799805,0.13244629,0.8040161,-143.02002
1475818476758,388743594714631,-0.5780029,-0.044799805,0.13238525,0.8039551,-143.02002
1475818476769,388743604583125,-0.578125,-0.04473877,0.13238525,0.803833,-143.02002
1475818476779,388743614482652,-0.5783081,-0.0446167,0.13238525,0.80371094,-143.02002
1475818476789,388743624351146,-0.57855225,-0.044677734,0.13226318,0.80352783,-143.02002
1475818476799,388743634219640,-0.5787964,-0.044555664,0.13220215,0.80340576,-143.02002
1475818476809,388743644088134,-0.5790405,-0.04449463,0.13220215,0.80322266,-143.02002
1475818476818,388743653956628,-0.5789795,-0.04425049,0.13250732,0.80322266,-143.02002
1475818476828,388743663825122,-0.57922363,-0.044189453,0.13250732,0.80303955,-143.02002
1475818476838,388743673724649,-0.5794678,-0.044189453,0.13250732,0.80285645,-143.02002
1475818476848,388743683593143,-0.5796509,-0.04425049,0.13244629,0.8027344,-143.02002
1475818476858,388743693461637,-0.57958984,-0.04449463,0.13208008,0.80285645,-143.02002
1475818476868,388743703330131,-0.5796509,-0.044555664,0.13208008,0.8027954,-143.02002
1475818476878,388743713198625,-0.5796509,-0.044555664,0.13201904,0.8027954,-143.02002
1475818476888,388743723067119,-0.579895,-0.044555664,0.13195801,0.80267334,-143.02002
1475818476898,388743732935613,-0.579895,-0.0446167,0.13195801,0.80267334,-143.02002
1475818476908,388743742804107,-0.579834,-0.0446167,0.13189697,0.80267334,-143.02002
1475818476918,388743752703634,-0.579834,-0.0446167,0.13189697,0.8027344,-143.02002
1475818476928,388743762572128,-0.5796509,-0.044555664,0.13189697,0.8027954,-143.02002
1475818476938,388743772440622,-0.57977295,-0.04449463,0.13189697,0.8027344,-143.02002
1475818476948,388743782309116,-0.579895,-0.04449463,0.13189697,0.80267334,-143.02002
1475818476979,388743792177610,-0.57995605,-0.044189453,0.13232422,0.80255127,-143.02002
1475818477001,388743802077137,-0.5800781,-0.044189453,0.13232422,0.8024292,-143.02002
1475818477006,388743811945631,-0.5802002,-0.044189453,0.13232422,0.80236816,-143.02002
1475818477011,388743821814125,-0.58032227,-0.044128418,0.13238525,0.8023071,-143.02002
1475818477018,388743831682619,-0.58032227,-0.043945313,0.1326294,0.8022461,-143.02002
1475818477024,388743841551113,-0.58032227,-0.044006348,0.1326294,0.8022461,-143.02002
1475818477029,388743851419607,-0.58026123,-0.044006348,0.13256836,0.8023071,-143.02002
1475818477038,388743861288101,-0.5800781,-0.044006348,0.1326294,0.8024292,-143.02002
1475818477044,388743871187628,-0.5800171,-0.044006348,0.13256836,0.80249023,-143.02002
1475818477048,388743881056122,-0.5800171,-0.044006348,0.1326294,0.80249023,-143.02002
1475818477058,388743890924616,-0.5800781,-0.044006348,0.1326294,0.8024292,-143.02002
1475818477068,388743900793110,-0.579834,-0.044128418,0.13244629,0.8026123,-143.02002
1475818477078,388743910661604,-0.579834,-0.044128418,0.13250732,0.8026123,-143.02002
1475818477088,388743920530098,-0.579834,-0.044128418,0.13250732,0.8026123,-143.02002
1475818477116,388743930398592,-0.57977295,-0.043945313,0.13275146,0.8026123,-143.02002
1475818477121,388743940267086,-0.57977295,-0.043945313,0.13275146,0.80267334,-143.02002
1475818477129,388743950166613,-0.57977295,-0.043945313,0.13275146,0.80267334,-143.02002
1475818477141,388743960035107,-0.57977295,-0.043945313,0.13275146,0.8026123,-143.02002
1475818477143,388743969903601,-0.5794678,-0.044006348,0.13269043,0.80285645,-143.02002
1475818477151,388743979772095,-0.5795288,-0.044006348,0.13269043,0.8027954,-143.02002
1475818477157,388743989640589,-0.5796509,-0.044006348,0.13269043,0.8027344,-143.02002
1475818477167,388743999509083,-0.5802002,-0.043945313,0.13256836,0.80236816,-143.02002
1475818477177,388744009377577,-0.58032227,-0.043945313,0.13256836,0.8022461,-143.02002
1475818477193,388744019277104,-0.5805054,-0.043884277,0.13256836,0.802124,-143.02002
1475818477198,388744029145598,-0.58062744,-0.043884277,0.13256836,0.802063,-143.02002
1475818477207,388744039014092,-0.5809326,-0.043640137,0.1328125,0.80181885,-143.02002
1475818477218,388744048882586,-0.58099365,-0.0435791,0.1328125,0.8017578,-143.02002
1475818477227,388744058751080,-0.5811157,-0.043518066,0.13287354,0.8016968,-143.02002
1475818477237,388744068619574,-0.5814209,-0.0435791,0.13269043,0.8015137,-143.02002
1475818477247,388744078488068,-0.5814209,-0.0435791,0.13269043,0.80145264,-143.02002
1475818477257,388744088356562,-0.5814209,-0.0435791,0.13275146,0.80145264,-143.02002
1475818477267,388744098256089,-0.5814209,-0.043518066,0.13275146,0.80145264,-143.02002
1475818477277,388744108124583,-0.58117676,-0.043701172,0.13256836,0.80163574,-143.02002
1475818477287,388744117993077,-0.58117676,-0.043701172,0.13256836,0.80163574,-143.02002
1475818477297,388744127861571,-0.58117676,-0.043701172,0.13256836,0.80163574,-143.02002
1475818477307,388744137730065,-0.58154297,-0.043884277,0.13226318,0.8013916,-143.02002
1475818477318,388744147598559,-0.58148193,-0.043823242,0.13226318,0.80145264,-143.02002
1475818477327,388744157498086,-0.58148193,-0.043823242,0.13232422,0.8015137,-143.02002
1475818477337,388744167366580,-0.5814209,-0.043762207,0.13238525,0.8015137,-143.02002
1475818477347,388744177235074,-0.581604,-0.043762207,0.13232422,0.8013916,-143.02002
1475818477357,388744187103568,-0.58154297,-0.043762207,0.13232422,0.8013916,-143.02002
1475818477367,388744196972062,-0.58148193,-0.043762207,0.13232422,0.80145264,-143.02002
1475818477377,388744206871589,-0.58099365,-0.043701172,0.13256836,0.8017578,-143.02002
1475818477387,388744216740083,-0.58099365,-0.043640137,0.13256836,0.8017578,-143.02002
1475818477397,388744226608577,-0.5810547,-0.043640137,0.1326294,0.8017578,-143.02002
1475818477407,388744236477071,-0.5810547,-0.043640137,0.1326294,0.8016968,-143.02002
1475818477418,388744246345565,-0.5814209,-0.043518066,0.13269043,0.80145264,-143.02002
1475818477427,388744256214059,-0.58135986,-0.043518066,0.13269043,0.8015137,-143.02002
1475818477437,388744266113586,-0.5812988,-0.04345703,0.13275146,0.8015137,-143.02002
1475818477446,388744275982080,-0.58099365,-0.043884277,0.13250732,0.8017578,-143.02002
1475818477457,388744285850574,-0.5808716,-0.043884277,0.13256836,0.8018799,-143.02002
1475818477466,388744295719068,-0.58062744,-0.043945313,0.13256836,0.80200195,-143.02002
1475818477476,388744305618595,-0.58044434,-0.043945313,0.13256836,0.80218506,-143.02002
1475818477486,388744315487089,-0.5802002,-0.043762207,0.13275146,0.8023071,-143.02002
1475818477497,388744325355583,-0.5800781,-0.043823242,0.13275146,0.8024292,-143.02002
1475818477506,388744335224077,-0.57995605,-0.043884277,0.13269043,0.80255127,-143.02002
1475818477516,388744345092571,-0.57958984,-0.044067383,0.1326294,0.8027954,-143.02002
1475818477526,388744354961065,-0.5795288,-0.044128418,0.13256836,0.80285645,-143.02002
1475818477537,388744364860592,-0.5795288,-0.044189453,0.13256836,0.80285645,-143.02002
1475818477546,388744374729086,-0.57958984,-0.044189453,0.13250732,0.8027954,-143.02002
1475818477556,388744384597580,-0.57995605,-0.04425049,0.13244629,0.80255127,-143.02002
1475818477567,388744394466074,-0.5800171,-0.04425049,0.13244629,0.80249023,-143.02002
1475818477576,388744404334568,-0.5800781,-0.04425049,0.13244629,0.8024292,-143.02002
1475818477586,388744414234095,-0.58032227,-0.044189453,0.13244629,0.8023071,-143.02002
1475818477596,388744424102589,-0.58032227,-0.044128418,0.13244629,0.8022461,-143.02002
1475818477607,388744433971083,-0.58032227,-0.044128418,0.13238525,0.8023071,-143.02002
1475818477616,388744443839577,-0.58026123,-0.044128418,0.13238525,0.80236816,-143.02002
1475818477626,388744453708071,-0.5805664,-0.04425049,0.13226318,0.802124,-143.02002
1475818477636,388744463576565,-0.58044434,-0.04425049,0.13220215,0.80218506,-143.02002
1475818477646,388744473445059,-0.5803833,-0.044311523,0.13220215,0.8022461,-143.02002
1475818477656,388744483344586,-0.5800171,-0.044311523,0.13220215,0.80249023,-143.02002
1475818477666,388744493213080,-0.57995605,-0.04437256,0.13214111,0.8026123,-143.02002
1475818477676,388744503081574,-0.579895,-0.04449463,0.13201904,0.80267334,-143.02002
1475818477690,388744512950068,-0.57977295,-0.044555664,0.13195801,0.8027344,-143.02002
1475818477696,388744522818562,-0.5794678,-0.04449463,0.13195801,0.8029785,-143.02002
1475818477706,388744532687056,-0.57940674,-0.044555664,0.13189697,0.8029785,-143.02002
1475818477716,388744542555550,-0.5793457,-0.0446167,0.13183594,0.80303955,-143.02002
1475818477726,388744552455077,-0.57928467,-0.0446167,0.13183594,0.8031006,-143.02002
1475818477736,388744562323571,-0.57922363,-0.0446167,0.13183594,0.8031006,-143.02002
1475818477746,388744572192065,-0.57922363,-0.0446167,0.13183594,0.8031616,-143.02002
1475818477756,388744582060559,-0.5791626,-0.044555664,0.13183594,0.8031616,-143.02002
1475818477766,388744591929053,-0.57910156,-0.044555664,0.13183594,0.80322266,-143.02002
1475818477776,388744601797547,-0.57910156,-0.0446167,0.13183594,0.80322266,-143.02002
1475818477786,388744611697074,-0.57910156,-0.044677734,0.1317749,0.80322266,-143.02002
1475818477796,388744621565568,-0.57910156,-0.044555664,0.13183594,0.80322266,-143.02002
1475818477806,388744631434062,-0.5790405,-0.0446167,0.1317749,0.8032837,-143.02002
1475818477819,388744641302556,-0.57891846,-0.044677734,0.13171387,0.80340576,-143.02002
1475818477826,388744651171050,-0.57873535,-0.04473877,0.13171387,0.8034668,-143.02002
1475818477836,388744661039544,-0.5784302,-0.045166016,0.13146973,0.803772,-143.02002
1475818477846,388744670939071,-0.5782471,-0.045166016,0.13146973,0.803833,-143.02002
1475818477856,388744680807565,-0.57818604,-0.04510498,0.13146973,0.80389404,-143.02002
1475818477866,388744690676059,-0.5779419,-0.04486084,0.13153076,0.80407715,-143.02002
1475818477876,388744700544553,-0.5780029,-0.04486084,0.13153076,0.80407715,-143.02002
1475818477886,388744710413047,-0.57806396,-0.04486084,0.13153076,0.8040161,-143.02002
1475818477896,388744720281541,-0.578125,-0.04486084,0.13153076,0.8039551,-143.02002
