1475816660300,386927226375229,-0.18145752,-0.26763916,0.68151855,0.6564331,-143.02002
1475816660310,386927236243723,-0.18096924,-0.26794434,0.6813965,0.6565552,-143.02002
1475816660320,386927246112217,-0.18096924,-0.26800537,0.6813965,0.6565552,-143.02002
1475816660330,386927255980711,-0.18103027,-0.26800537,0.68133545,0.6565552,-143.02002
1475816660340,386927265849205,-0.1809082,-0.2675171,0.68151855,0.6566162,-143.02002
1475816660356,386927275717699,-0.1809082,-0.2675171,0.68151855,0.6566162,-143.02002
1475816660360,386927285586193,-0.18096924,-0.26757813,0.68151855,0.6566162,-143.02002
1475816660370,386927295454687,-0.18096924,-0.26757813,0.68151855,0.6566162,-143.02002
1475816660380,386927305323181,-0.1809082,-0.2675171,0.68151855,0.6566162,-143.02002
1475816660390,386927315191675,-0.18084717,-0.26745605,0.68151855,0.6566162,-143.02002
1475816660400,386927325091202,-0.18084717,-0.26745605,0.68151855,0.6566162,-143.02002
1475816660410,386927334959696,-0.18096924,-0.26727295,0.6815796,0.6566162,-143.02002
1475816660420,386927344828190,-0.18096924,-0.26727295,0.6815796,0.6566162,-143.02002
1475816660430,386927354696684,-0.1809082,-0.2672119,0.6816406,0.6566162,-143.02002
1475816660440,386927364565178,-0.1809082,-0.2672119,0.6816406,0.6566162,-143.02002
1475816660450,386927374433672,-0.18084717,-0.2672119,0.6816406,0.6566162,-143.02002
1475816660460,386927384302166,-0.18084717,-0.26715088,0.6816406,0.6566162,-143.02002
1475816660470,386927394170660,-0.18084717,-0.26715088,0.6816406,0.6566162,-143.02002
1475816660480,386927404039154,-0.1809082,-0.26708984,0.68170166,0.6566162,-143.02002
1475816660490,386927413938681,-0.1809082,-0.26708984,0.68170166,0.6566162,-143.02002
1475816660500,386927423807175,-0.1809082,-0.26708984,0.68170166,0.6566162,-143.02002
1475816660510,386927433675669,-0.18084717,-0.26708984,0.68170166,0.6566162,-143.02002
1475816660519,386927443544163,-0.18041992,-0.2670288,0.68170166,0.6567383,-143.02002
1475816660529,386927453412657,-0.18041992,-0.26696777,0.6817627,0.6567383,-143.02002
1475816660540,386927463281151,-0.18035889,-0.26696777,0.6817627,0.6567383,-143.02002
1475816660549,386927473149645,-0.18023682,-0.26635742,0.6819458,0.6567993,-143.02002
1475816660565,386927483018139,-0.18023682,-0.26635742,0.6819458,0.6567993,-143.02002
1475816660571,386927492886633,-0.18023682,-0.2662964,0.6819458,0.6567993,-143.02002
1475816660579,386927502755127,-0.18017578,-0.2662964,0.6819458,0.65686035,-143.02002
1475816660590,386927512623621,-0.1798706,-0.26660156,0.68188477,0.6569214,-143.02002
1475816660599,386927522492115,-0.1798706,-0.26660156,0.68188477,0.6569214,-143.02002
1475816660609,386927532360609,-0.1798706,-0.26660156,0.68188477,0.6569214,-143.02002
1475816660619,386927542229103,-0.1798706,-0.26715088,0.68170166,0.65686035,-143.02002
1475816660629,386927552128630,-0.1798706,-0.26715088,0.68170166,0.65686035,-143.02002
1475816660639,386927561997124,-0.1798706,-0.2672119,0.68170166,0.6567993,-143.02002
1475816660649,386927571865618,-0.1798706,-0.2672119,0.68170166,0.6567993,-143.02002
1475816660659,386927581734112,-0.18041992,-0.26727295,0.68170166,0.65667725,-143.02002
1475816660670,386927591602606,-0.18041992,-0.26727295,0.68170166,0.65667725,-143.02002
1475816660679,386927601471100,-0.18041992,-0.26727295,0.68170166,0.65667725,-143.02002
1475816660689,386927611339594,-0.18017578,-0.26690674,0.68182373,0.6567383,-143.02002
1475816660699,386927621239121,-0.18017578,-0.26690674,0.68182373,0.6567993,-143.02002
1475816660709,386927631107615,-0.18017578,-0.26690674,0.68182373,0.6567993,-143.02002
1475816660719,386927640976109,-0.18017578,-0.26696777,0.6817627,0.6567993,-143.02002
1475816660729,386927650844603,-0.18054199,-0.26696777,0.6817627,0.65667725,-143.02002
1475816660739,386927660713097,-0.18054199,-0.2670288,0.6817627,0.65667725,-143.02002
1475816660749,386927670581591,-0.18048096,-0.26696777,0.68182373,0.65667725,-143.02002
1475816660759,386927680450085,-0.18029785,-0.2672119,0.6817627,0.65667725,-143.02002
1475816660775,386927690318579,-0.18017578,-0.2670288,0.68182373,0.65667725,-143.02002
1475816660779,386927700187073,-0.18005371,-0.2668457,0.68188477,0.6567383,-143.02002
1475816660789,386927710086600,-0.17993164,-0.2666626,0.6819458,0.6567383,-143.02002
1475816660799,386927719955094,-0.17980957,-0.26678467,0.6819458,0.6567383,-143.02002
1475816660809,386927729823588,-0.17974854,-0.26660156,0.68200684,0.6567993,-143.02002
1475816660819,386927739692082,-0.1796875,-0.2664795,0.6820679,0.6567993,-143.02002
