1475859462501,82471522728112,-1.8872753,-0.5783972,9.459129
1475859462501,82471527772147,-1.8621277,-0.5029541,9.486672
1475859462502,82471532785237,-1.8645227,-0.30776,9.350156
1475859462502,82471537798327,-1.8621277,-0.36045045,9.398057
1475859462503,82471542811417,-1.8501526,-0.34847534,9.299861
1475859462503,82471547855452,-1.9890637,-0.2694397,9.239985
1475859462503,82471552868542,-2.0249891,-0.3676355,9.231603
1475859462504,82471557881632,-1.9986438,-0.30776,9.148974
1475859462504,82471652697112,-1.9124231,-1.3316308,9.438772
1475859462533,82471657679257,-1.8118323,-1.3184582,9.426797
1475859462534,82471662661402,-1.9579284,-1.2011023,9.423204
1475859462560,82471667643547,-2.0142114,-1.1615845,9.433982
1475859462560,82471672656637,-1.5136523,-1.1591895,9.400452
1475859462561,82471677638782,-2.8931837,-0.9915381,9.034014
1475859462590,82471682620927,0.07664063,-1.0514135,8.462802
1475859462595,82471687634017,1.84656,-1.0921289,9.843531
1475859462596,82471692616162,3.6751575,-1.1508069,7.38624
1475859462609,82471697598307,0.6262976,-0.24908203,1.411864
1475859462612,82471702580452,-7.62694,0.5867798,15.346087
1475859462614,82471707593542,3.7757483,-2.5950036,11.2518015
1475859462614,82471712575687,-8.630453,0.19279908,3.4823585
1475859462616,82471717557832,5.5540504,-2.078877,13.1366825
1475859462617,82471722539977,-9.656719,0.40236327,11.789484
1475859462629,82471727553067,3.378175,-2.2525158,-1.3735437
1475859462630,82471732535212,-0.9017249,-0.93765014,24.92377
1475859462631,82471737517357,-9.362131,-0.25267455,-0.6430628
1475859462633,82471742499502,6.1695704,-2.4776478,5.3995714
1475859462634,82471747512592,-3.605702,-0.7807764,24.497458
1475859462634,82471752494737,-8.568182,-0.5879773,-2.9279113
1475859462646,82471757476882,6.6006737,-2.6417065,7.4724607
1475859462647,82471762459027,-4.0631504,-0.5616321,24.199278
1475859462649,82471767472117,-8.254435,-0.55803955,-2.598596
1475859462650,82471772454262,3.026107,-2.13995,16.750767
1475859462651,82471777436407,-0.4155359,-0.9699829,-0.75083864
1475859462653,82471782449497,-4.623585,0.1484912,9.554931
1475859462664,82471787431642,-5.9468336,-0.81191164,10.788365
1475859462665,82471792413787,-4.907395,-1.2298425,8.29515
1475859462666,82471797395932,-1.7627344,-1.1567944,7.5275464
1475859462667,82471802409022,0.15088624,-1.2885205,9.944121
1475859462669,82471807391167,-2.5147705,-1.1735595,10.872191
1475859462670,82471812373312,-1.7974621,-0.98195803,8.853189
1475859462682,82471817386402,-1.6872913,-1.1053015,10.773995
1475859462683,82471822368547,-1.9196081,-0.6658154,9.529782
1475859462685,82471827350692,-2.2046156,-0.77718383,10.716515
