1475859462559,82471663942398,-2.9817994,-2.2992187,-0.2694397
1475859462561,82471673937633,-2.5375233,-2.2573059,-0.29219237
1475859462591,82471683901923,-0.93884766,-2.1483326,-1.23104
1475859462597,82471693897158,2.450105,-1.9124231,-2.3147864
1475859462613,82471703861448,-8.84361,-0.16645385,5.6414685
1475859462615,82471713856683,-9.83874,-0.549657,-6.222261
1475859462628,82471723820973,-10.859018,-0.32452515,2.081272
1475859462630,82471733816208,-2.0992346,-1.648971,15.213164
1475859462633,82471743780498,4.9768505,-3.1686108,-4.311035
1475859462645,82471753775733,-9.758507,-1.2621753,-12.642111
1475859462649,82471763740023,-6.292914,-0.59635985,14.646742
1475859462650,82471773735258,0.80233157,-2.1579125,7.197034
1475859462656,82471783730493,-6.842571,0.1484912,0.0
1475859462666,82471793694783,-7.1203933,-1.2166699,-1.2597803
1475859462669,82471803690018,-1.0322534,-1.2729529,0.20716919
1475859462671,82471813654308,-2.9782069,-0.95321774,-0.8837622
1475859462684,82471823649543,-3.0931678,-0.6251001,-0.20836669
1475859462686,82471833613833,-2.2585034,-0.55324954,0.32452515
1475859462698,82471843609068,-2.7399023,-0.2562671,1.0286609
1475859462702,82471853573358,-2.3219714,0.07903565,1.8262024
1475859462704,82471863568593,-2.0513341,0.52570677,2.9961693
1475859462719,82471873532883,-1.4849122,0.57959473,4.099076
1475859462721,82471883528118,-1.1783496,0.5221143,5.659431
1475859462736,82471893492408,-1.1292517,0.29219237,7.474856
1475859462740,82471903487643,-1.2537928,-0.020357667,9.667497
1475859462755,82471913451933,-1.5543677,-0.05508545,11.716435
1475859462761,82471923447168,-1.8992505,0.16765137,13.098362
1475859462774,82471933442403,-2.7243347,0.34608033,13.188175
1475859462791,82471943406693,-3.4679883,0.27303222,12.212205
1475859462794,82471953401928,-4.223617,-0.05269043,10.990745
1475859462810,82471963366218,-4.8822474,-0.9316626,9.692644
1475859462812,82471973361453,-5.6726036,-1.9088305,8.386161
1475859462829,82471983325743,-5.8582177,-2.4045997,7.2090087
1475859462831,82471993320978,-5.9839563,-2.818938,6.0079064
1475859462846,82472003285268,-6.091732,-3.2811768,4.8259645
1475859462861,82472013280503,-6.1180773,-3.7242553,3.7086878
1475859462865,82472023244793,-6.199508,-4.3469605,2.4405248
1475859462880,82472033240028,-6.603069,-4.9433203,1.2861255
1475859462882,82472043204318,-6.685697,-5.0798364,-0.2335144
1475859462899,82472053199553,-6.8234105,-4.7601013,-2.1195922
1475859462934,82472063163843,-6.7048573,-4.2152343,-4.028423
1475859462938,82472073159078,-6.2665687,-3.5362463,-5.8438478
1475859462955,82472083123368,-5.795947,-2.8165429,-6.9922595
1475859462974,82472093118603,-5.23671,-2.5782385,-7.9909825
1475859462987,82472103082893,-4.445156,-2.4788451,-8.31431
1475859463005,82472113078128,-3.8464015,-2.3722668,-7.8053684
1475859463010,82472123042418,-3.6583924,-2.1698878,-6.8581386
1475859463027,82472133037653,-3.8464015,-2.151925,-6.339617
1475859463029,82472143001943,-4.421206,-2.081272,-6.0342517
1475859463043,82472152997178,-4.815187,-1.9555335,-5.5851855
1475859463046,82472162992413,-5.191205,-1.775907,-5.8222923
1475859463048,82472172956703,-5.1145644,-1.5112573,-6.1935205
1475859463061,82472182951938,-4.6978307,-1.1711645,-6.205496
1475859463063,82472192916228,-4.1314087,-0.9172925,-6.3623695
1475859463066,82472202911463,-3.6559973,-0.674198,-6.267766
1475859463081,82472212875753,-3.3087194,-0.48020142,-6.0737696
1475859463084,82472222870988,-3.138673,-0.47062135,-5.8019347
1475859463097,82472232835278,-3.2991395,-0.432301,-5.344486
1475859463098,82472242830513,-3.6284547,-0.5029541,-4.764891
1475859463101,82472252825748,-3.9433997,-0.6478528,-4.4319835
1475859463113,82472262790038,-4.28469,-0.8430469,-4.157754
1475859463116,82472272785273,-4.3026524,-1.1735595,-3.5003211
1475859463132,82472282749563,-4.0571632,-1.4956897,-2.9722192
1475859463134,82472292744798,-3.732638,-1.8214123,-2.311194
1475859463150,82472302709088,-3.3506324,-1.7435743,-1.6441809
1475859463152,82472312704323,-2.8572583,-1.5040723,-1.0849439
1475859463167,82472322668613,-2.530338,-1.1687695,-0.5760022
1475859463172,82472332663848,-2.3686743,-0.81191164,-0.31734008
1475859463187,82472342628138,-2.4285498,-0.38679564,-0.19160156
1475859463202,82472352623373,-2.3195765,-0.14489868,0.14250366
1475859463205,82472362618608,-2.3195765,-0.025147704,0.36524048
1475859463222,82472372582898,-2.271676,-0.13771363,0.613125
1475859463223,82472382578133,-2.2345533,-0.5161267,1.2669654
1475859463239,82472392542423,-2.13516,-0.93286014,1.9974463
1475859463242,82472402537658,-2.2129982,-1.1172767,2.8728259
1475859463257,82472412501948,-2.4908204,-1.0023156,3.241659
1475859463263,82472422497183,-2.2980213,-0.7819739,3.4284704
1475859463277,82472432461473,-2.2333558,-0.39877075,3.2320788
1475859463296,82472442456708,-2.1076171,-0.08861572,2.877616
1475859463298,82472452420998,-2.1890478,0.0,2.2573059
1475859463313,82472462416233,-2.086062,-0.25387207,1.9196081
1475859463315,82472472380523,-2.1363573,-0.6322852,1.7938696
1475859463329,82472482375758,-1.9699036,-1.0130932,2.0932472
1475859463333,82472492340048,-1.8357825,-1.22625,2.3171813
1475859463343,82472502335283,-1.7304016,-1.1795471,2.3387365
1475859463354,82472512299573,-1.7447717,-1.1448194,2.3159838
1475859463365,82472522294808,-1.8968555,-1.0813513,1.9806812
1475859463374,82472532259098,-1.5938855,-0.9196875,1.8645227
1475859463384,82472542254333,-1.6920813,-0.8322693,1.7375866
1475859463401,82472552249568,-1.6825012,-0.7819739,1.5160474
1475859463404,82472562213858,-1.7675244,-0.5149292,1.1244617
1475859463420,82472572209093,-1.6034656,-0.32452515,0.80472654
1475859463424,82472582173383,-1.7495618,-0.27183473,0.54726195
1475859463437,82472592168618,-1.7399817,-0.25387207,0.48139894
1475859463450,82472602132908,-1.465752,-0.4897815,0.34727782
1475859463456,82472612128143,-1.3819263,-0.6047424,0.24788453
1475859463472,82472622123378,-1.4418018,-0.79394895,0.3436853
1475859463475,82472632087668,-1.4849122,-0.9316626,0.34847534
1475859463487,82472642082903,-1.4561719,-0.8083191,0.07664063
1475859463500,82472652047193,-1.2046949,-0.64665526,-0.31135255
1475859463507,82472662042428,-1.2981006,-0.20956421,-0.21914428
1475859463520,82472672006718,-1.6106507,-0.28500733,-0.4646338
1475859463527,82472681971008,-1.4453943,-0.19040406,-0.67898804
1475859463540,82472691966243,-1.2885205,-0.32093263,-0.49816406
1475859463547,82472701930533,-1.0945239,0.26464966,1.6190332
1475859463560,82472711925768,-1.1927197,-0.70653075,-3.7877233
1475859463567,82472721890058,-0.57480466,0.9783655,-0.9508228
1475859463580,82472731885293,-0.97237796,0.09939331,-0.5448669
1475859463587,82472741849583,-1.2178674,-0.7831714,-0.40595582
1475859463617,82472751844818,-1.0502161,-0.9089099,0.15447876
1475859463621,82472761840053,-1.0083032,-0.80233157,0.39637575
