1475859462572,82471678786678,-0.007456851,0.11930962,0.10546118
1475859462592,82471683768823,0.025566347,0.099069595,0.109722234
1475859462595,82471688781913,-0.0053263223,0.10652644,0.10652644
1475859462609,82471693764058,-0.03195793,0.109722234,0.1107875
1475859462611,82471698746203,-0.04580637,0.099069595,0.10865697
1475859462613,82471703728348,-0.082025364,0.095873795,0.11291803
1475859462614,82471708741438,-0.111852765,0.07669904,0.11611383
1475859462615,82471713723583,-0.13528858,0.07563377,0.11291803
1475859462616,82471718705728,-0.15233281,0.05965481,0.11504856
1475859462629,82471723687873,-0.16618125,0.05539375,0.113983296
1475859462630,82471728700963,-0.18322548,0.049002163,0.10759171
1475859462631,82471733683108,-0.19281286,0.05326322,0.10333065
1475859462632,82471738665253,-0.18429075,0.05006743,0.099069595
1475859462634,82471743647398,-0.17044231,0.039414786,0.096939065
1475859462634,82471748660488,-0.15446334,0.043675844,0.092678
1475859462646,82471753642633,-0.1768339,0.07456851,0.09374327
1475859462647,82471758624778,-0.1587244,0.05326322,0.09054748
1475859462649,82471763606923,-0.1555286,0.06072007,0.08841695
1475859462650,82471768620013,-0.15020229,0.056459013,0.083090626
1475859462651,82471773602158,-0.16192019,0.061785337,0.08522116
1475859462652,82471778584303,-0.14168017,0.05539375,0.080960095
1475859462664,82471783597393,-0.14168017,0.05752428,0.07563377
1475859462665,82471788579538,-0.14061491,0.046871636,0.07137272
1475859462666,82471793561683,-0.1470065,0.05326322,0.06924219
1475859462667,82471798543828,-0.13635385,0.046871636,0.06498113
1475859462669,82471803556918,-0.12463594,0.044741105,0.0628506
1475859462670,82471808539063,-0.12144014,0.05539375,0.0628506
1475859462671,82471813521208,-0.113983296,0.05752428,0.05752428
1475859462683,82471818534298,-0.1107875,0.07243798,0.0628506
1475859462684,82471823516443,-0.096939065,0.05539375,0.046871636
1475859462685,82471828498588,-0.113983296,0.07456851,0.05752428
1475859462686,82471833480733,-0.09374327,0.030892668,0.03834952
1475859462687,82471838493823,-0.1470065,0.052197956,0.04261058
1475859462700,82471843475968,-0.14913702,0.022370553,0.054328486
1475859462701,82471848458113,-0.17150757,-0.024501082,0.039414786
1475859462702,82471853440258,-0.25246766,-0.017044231,0.049002163
1475859462703,82471858453348,-0.27803403,-0.025566347,0.061785337
1475859462705,82471863435493,-0.2790993,-0.0628506,0.054328486
1475859462705,82471868417638,-0.29507825,-0.10226539,0.03834952
1475859462720,82471873399783,-0.30892667,-0.128897,0.023435818
1475859462720,82471878412873,-0.3206446,-0.14487596,0.011717909
1475859462722,82471883395018,-0.32277513,-0.15339808,0.010652645
1475859462723,82471888377163,-0.30892667,-0.15765914,0.013848438
1475859462736,82471893359308,-0.26738137,-0.16405073,0.010652645
1475859462737,82471898372398,-0.20026971,-0.18748654,0.002130529
1475859462740,82471903354543,-0.10759171,-0.22583605,-0.010652645
1475859462754,82471908336688,0.0063915867,-0.28868666,-0.034088463
1475859462756,82471913318833,0.13954964,-0.370712,-0.05539375
1475859462756,82471918331923,0.2790993,-0.45593318,-0.061785337
1475859462772,82471923314068,0.41438785,-0.535828,-0.043675844
1475859462773,82471928296213,0.5400891,-0.6167881,-0.007456851
1475859462775,82471933309303,0.6412892,-0.7094661,0.049002163
1475859462775,82471938291448,0.70840085,-0.82557994,0.11291803
1475859462792,82471943273593,0.7499462,-0.97258645,0.17044231
1475859462792,82471948255738,0.7637946,-1.1377025,0.21624868
1475859462795,82471953268828,0.75101143,-1.3134711,0.24927188
1475859462795,82471958250973,0.7339672,-1.494566,0.27377295
1475859462810,82471963233118,0.7190535,-1.6948357,0.28975192
1475859462811,82471968215263,0.6988135,-1.9078887,0.2961435
1475859462812,82471973228353,0.68603027,-2.1145499,0.30573088
1475859462814,82471978210498,0.69668293,-2.3105586,0.31318775
1475859462830,82471983192643,0.7297061,-2.4959145,0.30892667
1475859462830,82471988174788,0.78723043,-2.670618,0.28336033
1475859462832,82471993187878,0.83410203,-2.828277,0.24181503
1475859462844,82471998170023,0.8543421,-2.9720879,0.20559603
1475859462846,82472003152168,0.8511463,-3.0967238,0.18109496
1475859462847,82472008134313,0.83410203,-3.2085764,0.16085494
1475859462862,82472013147403,0.80107886,-3.3097765,0.13315806
1475859462863,82472018129548,0.75314194,-3.400324,0.094808534
1475859462865,82472023111693,0.70413977,-3.488741,0.051132694
1475859462866,82472028093838,0.66579026,-3.5675707,0.0
1475859462881,82472033106928,0.6498113,-3.617638,-0.049002163
1475859462881,82472038089073,0.65194184,-3.6432045,-0.08628642
1475859462883,82472043071218,0.6711166,-3.645335,-0.11611383
1475859462884,82472048084308,0.70200926,-3.629356,-0.13954964
1475859462900,82472053066453,0.74248934,-3.601659,-0.16405073
1475859462901,82472058048598,0.7882957,-3.5622442,-0.18961707
1475859462935,82472063030743,0.8223841,-3.516438,-0.21305288
1475859462936,82472068043833,0.83942837,-3.4770231,-0.23755397
1475859462939,82472073025978,0.8404936,-3.4578483,-0.26312032
1475859462953,82472078008123,0.8117315,-3.4461305,-0.28975192
1475859462971,82472082990268,0.76272935,-3.419499,-0.30466563
1475859462972,82472088003358,0.71692294,-3.3662357,-0.3025351
1475859462975,82472092985503,0.68816084,-3.2884712,-0.2908172
1475859462975,82472097967648,0.6583334,-3.2011197,-0.27483824
1475859462989,82472102949793,0.6135923,-3.10205,-0.26844662
1475859462991,82472107962883,0.55500275,-2.9901972,-0.27057716
1475859463006,82472112945028,0.49960902,-2.8581045,-0.28442562
1475859463007,82472117927173,0.4644553,-2.7057717,-0.3110572
1475859463012,82472122909318,0.4516721,-2.534264,-0.34834146
1475859463016,82472127922408,0.4729774,-2.3371902,-0.39095205
1475859463027,82472132904553,0.5219796,-2.1315942,-0.44101948
1475859463028,82472137886698,0.5858954,-1.9387813,-0.4942827
1475859463029,82472142868843,0.65407234,-1.7544905,-0.55074173
1475859463042,82472147881933,0.721184,-1.5787219,-0.6018744
1475859463043,82472152864078,0.7904262,-1.4231933,-0.63915867
1475859463044,82472157846223,0.8490158,-1.3070794,-0.6625945
1475859463046,82472162859313,0.89375687,-1.2186625,-0.6583334
1475859463047,82472167841458,0.91825795,-1.1526161,-0.6231797
1475859463048,82472172823603,0.91825795,-1.0982876,-0.56139433
1475859463048,82472177805748,0.89162636,-1.0482202,-0.48256478
1475859463061,82472182818838,0.8447547,-0.9960222,-0.39734364
