1475635480151,205747252033912,-0.42010498,0.037353516,0.8979492,0.12548828,-143.02002
1475635480168,205747261902406,-0.4199829,0.037719727,0.8979492,0.12554932,-143.02002
1475635480184,205747271801933,-0.41986084,0.038024902,0.89801025,0.12567139,-143.02002
1475635480198,205747281670427,-0.41986084,0.038330078,0.8979492,0.12573242,-143.02002
1475635480201,205747291569954,-0.41540527,0.037902832,0.8998413,0.1274414,-143.02002
1475635480207,205747301438448,-0.4152832,0.038085938,0.8998413,0.12762451,-143.02002
1475635480216,205747311337975,-0.41516113,0.038085938,0.89990234,0.12780762,-143.02002
1475635480219,205747321237502,-0.41558838,0.038879395,0.8998413,0.12646484,-143.02002
1475635480221,205747331105996,-0.4152832,0.03894043,0.8999634,0.12670898,-143.02002
1475635480227,205747341005523,-0.41503906,0.039245605,0.9000244,0.12689209,-143.02002
1475635480238,205747350905050,-0.414917,0.039611816,0.9000244,0.1270752,-143.02002
1475635480242,205747360773544,-0.4156494,0.040649414,0.8997803,0.1260376,-143.02002
1475635480245,205747370673071,-0.4156494,0.04095459,0.89971924,0.1262207,-143.02002
1475635480255,205747380541565,-0.4156494,0.04107666,0.89971924,0.12634277,-143.02002
1475635480268,205747390441092,-0.4076538,0.04156494,0.9034424,0.12561035,-143.02002
1475635480271,205747400309586,-0.40753174,0.041259766,0.9035034,0.12561035,-143.02002
1475635480284,205747410209113,-0.40740967,0.040893555,0.90356445,0.12567139,-143.02002
1475635480289,205747420108640,-0.40734863,0.040649414,0.9036255,0.12567139,-143.02002
1475635480301,205747429977134,-0.39050293,0.042663574,0.9112549,0.123291016,-143.02002
1475635480314,205747439876661,-0.39038086,0.042907715,0.9113159,0.123413086,-143.02002
1475635480322,205747449776188,-0.3902588,0.04321289,0.9113159,0.12359619,-143.02002
1475635480336,205747459644682,-0.34436035,0.052612305,0.93096924,0.108947754,-143.02002
1475635480339,205747469544209,-0.34429932,0.052490234,0.93096924,0.108947754,-143.02002
1475635480354,205747479412703,-0.34448242,0.052246094,0.93096924,0.10888672,-143.02002
1475635480366,205747489312230,-0.34454346,0.051818848,0.93096924,0.10876465,-143.02002
1475635480372,205747499180724,-0.30737305,0.05493164,0.944458,0.10205078,-143.02002
1475635480380,205747509080251,-0.30749512,0.05444336,0.944458,0.10192871,-143.02002
1475635480390,205747518979778,-0.30755615,0.053955078,0.944458,0.10180664,-143.02002
1475635480405,205747528848272,-0.30267334,0.053955078,0.94610596,0.10131836,-143.02002
1475635480409,205747538747799,-0.30273438,0.05419922,0.9460449,0.101379395,-143.02002
1475635480422,205747548616293,-0.30297852,0.05505371,0.94592285,0.101623535,-143.02002
1475635480435,205747558515820,-0.30352783,0.05621338,0.9456177,0.10192871,-143.02002
1475635480440,205747568384314,-0.28851318,0.059326172,0.9505615,0.09777832,-143.02002
1475635480455,205747578283841,-0.2890625,0.059509277,0.9503784,0.097717285,-143.02002
1475635480459,205747588152335,-0.28967285,0.05871582,0.9503174,0.09753418,-143.02002
1475635480473,205747598051862,-0.2868042,0.057678223,0.951355,0.09613037,-143.02002
1475635480482,205747607920356,-0.28778076,0.055664063,0.9512329,0.095581055,-143.02002
1475635480491,205747617819883,-0.28875732,0.053649902,0.95111084,0.09503174,-143.02002
1475635480499,205747627719410,-0.28979492,0.052001953,0.95092773,0.09448242,-143.02002
1475635480511,205747637587904,-0.28704834,0.05078125,0.95184326,0.09436035,-143.02002
1475635480518,205747647487431,-0.28857422,0.050231934,0.95147705,0.09411621,-143.02002
1475635480528,205747657386958,-0.29034424,0.049804688,0.95098877,0.09387207,-143.02002
1475635480538,205747667255452,-0.291687,0.049316406,0.95062256,0.09307861,-143.02002
1475635480548,205747677154979,-0.29388428,0.047729492,0.95007324,0.09265137,-143.02002
1475635480558,205747687023473,-0.2962036,0.044921875,0.94958496,0.09197998,-143.02002
1475635480568,205747696923000,-0.29858398,0.04071045,0.9490967,0.09106445,-143.02002
1475635480578,205747706822527,-0.30126953,0.035339355,0.9486084,0.08947754,-143.02002
1475635480588,205747716691021,-0.30462646,0.028625488,0.947937,0.08770752,-143.02002
1475635480598,205747726590548,-0.3085327,0.020935059,0.9470825,0.085632324,-143.02002
1475635480608,205747736459042,-0.31292725,0.012145996,0.9459839,0.08312988,-143.02002
1475635480618,205747746358569,-0.31793213,0.0024414063,0.94470215,0.080200195,-143.02002
1475635480628,205747756258096,-0.32312012,-0.0076293945,0.94311523,0.07714844,-143.02002
1475635480638,205747766126590,-0.32818604,-0.017150879,0.9415283,0.07385254,-143.02002
1475635480648,205747776026117,-0.33319092,-0.02520752,0.93981934,0.07086182,-143.02002
1475635480658,205747785925644,-0.33807373,-0.031188965,0.9380493,0.068359375,-143.02002
1475635480668,205747795794138,-0.34295654,-0.0345459,0.93634033,0.06628418,-143.02002
1475635480678,205747805693665,-0.3484497,-0.034851074,0.9343872,0.064819336,-143.02002
1475635480688,205747815593192,-0.3552246,-0.031677246,0.93200684,0.06414795,-143.02002
1475635480699,205747825461686,-0.3635254,-0.025756836,0.9289551,0.06414795,-143.02002
1475635480708,205747835361213,-0.37445068,-0.019165039,0.9248047,0.06402588,-143.02002
1475635480718,205747845229707,-0.38842773,-0.01361084,0.91918945,0.06304932,-143.02002
1475635480728,205747855129234,-0.4048462,-0.010803223,0.91223145,0.06085205,-143.02002
1475635480738,205747865028761,-0.42315674,-0.011413574,0.9041748,0.056762695,-143.02002
1475635480748,205747874928288,-0.44439697,-0.014526367,0.89434814,0.048095703,-143.02002
1475635480758,205747884796782,-0.463562,-0.020385742,0.88482666,0.04095459,-143.02002
1475635480768,205747894696309,-0.4812622,-0.02532959,0.8754883,0.033813477,-143.02002
1475635480778,205747904595836,-0.49761963,-0.026123047,0.8664551,0.028808594,-143.02002
1475635480788,205747914464330,-0.51293945,-0.021240234,0.857666,0.026916504,-143.02002
1475635480798,205747924363857,-0.52752686,-0.011474609,0.848938,0.028076172,-143.02002
1475635480808,205747934263384,-0.5409546,-1.2207031E-4,0.8404541,0.030517578,-143.02002
1475635480818,205747944131878,-0.5524292,0.008666992,0.8328247,0.03265381,-143.02002
1475635480827,205747954031405,-0.56311035,0.0119018555,0.8255615,0.033813477,-143.02002
1475635480838,205747963899899,-0.57403564,0.010192871,0.8180542,0.032348633,-143.02002
1475635480847,205747973799426,-0.5857544,0.0051879883,0.8099365,0.028869629,-143.02002
1475635480857,205747983698953,-0.5980835,-7.9345703E-4,0.80096436,0.024475098,-143.02002
1475635480868,205747993567447,-0.6101074,-0.00579834,0.7919922,0.020324707,-143.02002
1475635480877,205748003466974,-0.6209717,-0.008178711,0.7835083,0.01739502,-143.02002
1475635480887,205748013366501,-0.63061523,-0.008117676,0.7758179,0.016052246,-143.02002
1475635480897,205748023234995,-0.638855,-0.0064697266,0.76904297,0.015991211,-143.02002
1475635480908,205748033134522,-0.6465454,-0.0053100586,0.7626343,0.015991211,-143.02002
1475635480921,205748043034049,-0.65448,-0.0059814453,0.7558594,0.015075684,-143.02002
1475635480927,205748052902543,-0.66290283,-0.008361816,0.74853516,0.0126953125,-143.02002
1475635480937,205748062802070,-0.6712036,-0.0119018555,0.74108887,0.008911133,-143.02002
1475635480947,205748072701597,-0.67858887,-0.015991211,0.7342529,0.004699707,-143.02002
1475635480957,205748082570091,-0.68463135,-0.020080566,0.72857666,4.272461E-4,-143.02002
1475635480967,205748092469618,-0.68951416,-0.024047852,0.7238159,-0.003479004,-143.02002
1475635480978,205748102369145,-0.69366455,-0.027709961,0.7196655,-0.007019043,-143.02002
1475635480987,205748112237639,-0.69732666,-0.030334473,0.7160034,-0.00970459,-143.02002
1475635480997,205748122137166,-0.7005615,-0.031799316,0.7127075,-0.011047363,-143.02002
1475635481008,205748132036693,-0.70355225,-0.032348633,0.70977783,-0.011169434,-143.02002
1475635481018,205748141905187,-0.70599365,-0.032348633,0.7073364,-0.010986328,-143.02002
1475635481027,205748151804714,-0.70703125,-0.03253174,0.7062378,-0.010620117,-143.02002
1475635481037,205748161704241,-0.70843506,-0.03326416,0.704834,-0.011352539,-143.02002
1475635481047,205748171572735,-0.70977783,-0.034973145,0.70336914,-0.013000488,-143.02002
1475635481057,205748181472262,-0.7112427,-0.037475586,0.7017212,-0.0154418945,-143.02002
1475635481067,205748191340756,-0.71191406,-0.040649414,0.70080566,-0.018005371,-143.02002
1475635481077,205748201240283,-0.7127075,-0.043395996,0.69970703,-0.021057129,-143.02002
1475635481087,205748211139810,-0.71325684,-0.04534912,0.6989136,-0.023498535,-143.02002
