1475635480145,205747236756976,0.022370553,0.004261058,0.023435818
1475635480146,205747241691223,0.025566347,0.0031957934,0.025566347
1475635480147,205747246656503,0.034088463,-0.0031957934,0.027696876
1475635480148,205747251590750,0.052197956,-0.015978966,0.02663161
1475635480161,205747256524997,0.06391586,-0.02130529,0.023435818
1475635480167,205747261459244,0.07137272,-0.017044231,0.018109495
1475635480182,205747266424524,0.070307456,-0.00958738,0.017044231
1475635480183,205747271358771,0.07456851,-0.014913702,0.00958738
1475635480190,205747276293018,0.039414786,0.018109495,0.017044231
1475635480198,205747281227265,0.06498113,0.0063915867,0.002130529
1475635480200,205747286192545,0.06498113,-0.010652645,0.0
1475635480200,205747291126792,0.051132694,-0.008522116,-0.0063915867
1475635480202,205747296061039,0.051132694,-0.011717909,-0.013848438
1475635480204,205747300995286,0.03834952,-0.014913702,-0.025566347
1475635480215,205747305960566,0.022370553,-0.035153728,-0.030892668
1475635480215,205747310894813,0.020240024,-0.033023197,-0.03195793
1475635480217,205747315829060,0.023435818,-0.043675844,-0.030892668
1475635480218,205747320794340,0.024501082,-0.06072007,-0.033023197
1475635480220,205747325728587,0.03195793,-0.061785337,-0.027696876
1475635480220,205747330662834,0.04580637,-0.05326322,-0.01917476
1475635480226,205747335628114,0.06072007,-0.04580637,-0.0127831735
1475635480226,205747340562361,0.080960095,-0.040480047,-0.00958738
1475635480236,205747345496608,0.09161274,-0.037284255,-0.0010652645
1475635480237,205747350461888,0.080960095,0.004261058,-0.00958738
1475635480241,205747355396135,0.08948221,-0.004261058,-0.0053263223
1475635480242,205747360330382,0.08735169,0.0,-0.002130529
1475635480244,205747365264629,0.07669904,0.002130529,-0.0010652645
1475635480245,205747370229909,0.06498113,0.00958738,-0.0053263223
1475635480246,205747375164156,0.040480047,0.0031957934,-0.0127831735
1475635480252,205747380098403,0.014913702,0.0063915867,-0.017044231
1475635480264,205747385063683,-0.00958738,0.0,-0.025566347
1475635480268,205747389997930,-0.033023197,-0.018109495,-0.02663161
1475635480270,205747394932177,-0.051132694,-0.035153728,-0.02663161
1475635480271,205747399866424,-0.061785337,-0.03834952,-0.023435818
1475635480282,205747404831704,-0.06391586,-0.033023197,-0.02663161
1475635480284,205747409765951,-0.05752428,-0.024501082,-0.03195793
1475635480285,205747414700198,-0.040480047,-0.023435818,-0.023435818
1475635480289,205747419665478,-0.02876214,-0.011717909,-0.017044231
1475635480300,205747424599725,0.015978966,-0.033023197,-0.020240024
1475635480300,205747429533972,0.01917476,-0.0031957934,-0.0031957934
1475635480305,205747434499252,0.07350325,-0.04261058,-0.0127831735
1475635480313,205747439433499,0.034088463,0.0127831735,0.002130529
1475635480321,205747444367746,0.07882957,-0.0053263223,-0.002130529
1475635480321,205747449333026,0.067111656,-0.027696876,-0.008522116
1475635480326,205747454267273,0.0127831735,0.0127831735,-0.002130529
1475635480335,205747459201520,0.025566347,0.0031957934,-0.0031957934
1475635480338,205747464135767,0.0053263223,-0.02130529,-0.010652645
1475635480339,205747469101047,-0.035153728,-0.0053263223,-0.010652645
1475635480353,205747474035294,-0.046871636,0.024501082,-0.0031957934
1475635480354,205747478969541,-0.0628506,0.023435818,-0.0010652645
1475635480356,205747483934821,-0.083090626,0.0053263223,-0.00958738
1475635480365,205747488869068,-0.09161274,0.007456851,-0.008522116
1475635480371,205747493803315,-0.096939065,0.018109495,-0.007456851
1475635480371,205747498737562,-0.10333065,0.018109495,-0.010652645
1475635480374,205747503702842,-0.10439591,0.00958738,-0.00958738
1475635480380,205747508637089,-0.096939065,0.0,-0.0053263223
1475635480389,205747513571336,-0.10013486,0.002130529,-0.004261058
1475635480389,205747518536616,-0.094808534,0.0127831735,-0.007456851
1475635480402,205747523470863,-0.07137272,0.011717909,-0.008522116
