1475635480125,205747087137642,-0.2562671,1.1711645,8.975336
1475635480126,205747092071889,-0.19160156,1.167572,9.030421
1475635480127,205747097037169,-0.123343505,1.1124866,9.131012
1475635480127,205747102002449,-0.07544312,1.1567944,9.025631
1475635480127,205747106967729,0.04790039,1.1184741,8.995693
1475635480128,205747111901976,-0.017962646,1.1543994,9.0148535
1475635480128,205747116867256,-0.025147704,1.1292517,9.034014
1475635480128,205747210773114,0.06346802,1.2430152,8.940608
1475635480128,205747215707361,-0.021555176,1.233435,8.950188
1475635480130,205747220641608,0.0071850587,1.1915222,8.834029
1475635480131,205747225606888,-0.039517824,1.1460168,8.8951025
1475635480131,205747230541135,-0.068258055,1.1723621,8.880733
1475635480132,205747235475382,-0.019160157,1.1687695,8.750204
1475635480145,205747240409629,-0.12813355,1.165177,8.856782
1475635480146,205747245374909,-0.12693603,1.1400293,8.969348
1475635480147,205747250309156,-0.031135254,1.0945239,8.836425
1475635480160,205747255243403,-0.019160157,1.0801538,9.001681
1475635480166,205747260177650,0.13891113,1.0047107,8.963361
1475635480169,205747265142930,-0.4754114,1.2106824,8.956176
1475635480183,205747270077177,1.5807129,1.0837463,8.678353
1475635480184,205747275011424,0.9735754,0.9915381,11.067386
1475635480197,205747279945671,1.6848962,0.81789917,11.652967
1475635480199,205747284910951,5.576803,0.55923706,6.182743
1475635480200,205747289845198,-5.3289185,1.52922,5.8390574
1475635480201,205747294779445,4.446354,0.9807605,20.169657
1475635480203,205747299713692,-7.8820095,1.4849122,-3.739823
1475635480213,205747304678972,11.341615,0.17962646,8.798104
1475635480215,205747309613219,-3.2763867,1.7902771,28.596533
1475635480216,205747314547466,-11.482922,2.2800586,2.579436
1475635480218,205747319512746,-1.1292517,1.0813513,-12.203822
1475635480219,205747324446993,10.15608,0.29219237,0.39517823
1475635480220,205747329381240,11.698473,0.083825685,20.366049
1475635480221,205747334346520,4.0511756,1.1124866,30.514944
1475635480226,205747339280767,-5.436694,2.2513185,25.935667
1475635480234,205747344215014,-11.514056,2.645299,12.062516
1475635480237,205747349180294,-11.779903,2.3267615,-2.74589
1475635480240,205747354114541,-6.045029,1.902843,-11.874507
1475635480241,205747359048788,2.8596532,0.83945435,-9.934541
1475635480243,205747363983035,9.095087,0.49097902,17.173487
1475635480245,205747368948315,-8.611293,2.4165747,8.976533
1475635480245,205747373882562,4.078718,1.1819421,14.040802
1475635480251,205747378816809,4.045188,1.0585986,1.9734961
1475635480262,205747383782089,1.1160791,1.3328284,8.513097
1475635480266,205747388716336,1.0262659,1.4980847,7.0557275
1475635480269,205747393650583,1.8441651,1.3280383,7.556287
1475635480271,205747398584830,2.0010388,1.346001,9.357342
1475635480277,205747403550110,-0.4418811,1.404679,10.432705
1475635480283,205747408484357,-1.6932788,1.5531702,8.553812
1475635480285,205747413418604,0.9735754,1.2502002,8.205337
1475635480288,205747418383884,-0.7807764,1.3424084,9.860295
1475635480296,205747423318131,0.22992188,1.3675561,8.176597
1475635480300,205747428252378,-0.68976563,1.2346326,9.404044
1475635480303,205747433217658,0.4179309,1.4310242,8.679551
1475635480312,205747438151905,-0.5400769,1.531615,8.823252
1475635480319,205747443086152,-0.05867798,1.353186,8.8388195
1475635480321,205747448051432,0.022752685,1.6465759,8.880733
1475635480323,205747452985679,0.032332763,1.6393908,8.689131
1475635480332,205747457919926,-0.20477417,1.4885046,8.820857
1475635480336,205747462854173,-0.09460327,1.6022681,8.835227
1475635480338,205747467819453,-0.034727782,1.6501684,8.836425
1475635480348,205747472753700,0.031135254,1.5914905,8.595725
1475635480354,205747477687947,-0.08023316,1.5112573,8.514295
1475635480355,205747482653227,-0.08023316,1.5423926,8.480764
1475635480358,205747487587474,-0.17124389,1.3783337,8.513097
1475635480367,205747492521721,-0.16525635,1.407074,8.3957405
1475635480371,205747497455968,-0.14489868,1.4058765,8.408914
1475635480373,205747502421248,-0.10538086,1.407074,8.467591
1475635480379,205747507355495,-0.11855347,1.3591735,8.334668
1475635480384,205747512289742,-0.11376343,1.3400134,8.406519
1475635480389,205747517255022,-0.19279908,1.2717553,8.399334
1475635480395,205747522189269,-0.041912843,1.2741504,8.480764
1475635480404,205747527123516,0.09220825,1.162782,8.407716
1475635480405,205747532057763,0.10777588,0.9939331,8.459209
1475635480408,205747537023043,0.13292359,1.0083032,8.419691
1475635480416,205747541957290,0.065863036,1.0645862,8.489147
1475635480421,205747546891537,0.025147704,1.1927197,8.334668
1475635480423,205747551856817,0.0071850587,1.2490027,8.042476
1475635480430,205747556791064,-0.14370117,1.4813195,7.8808117
1475635480438,205747561725311,-0.15088624,1.5579602,7.6329274
1475635480440,205747566659558,-0.14250366,1.7878821,7.606582
1475635480443,205747571624838,-0.10298584,1.7280066,7.452103
1475635480455,205747576559085,0.0119750975,1.8142273,7.4712634
1475635480456,205747581493332,0.13172607,1.6801062,7.4485106
1475635480458,205747586427579,-0.027542725,1.5819104,7.4544983
1475635480467,205747591392859,-0.05269043,1.411864,7.3610926
1475635480472,205747596327106,-0.122145995,1.3974938,7.38624
1475635480475,205747601261353,-0.062270507,1.353186,7.476053
1475635480478,205747606195600,-0.11376343,1.2394226,7.5395217
1475635480487,205747611160880,-0.022752685,1.0669812,7.4389305
1475635480490,205747616095127,0.082628176,1.0837463,7.507189
1475635480493,205747621029374,0.064665526,1.0394385,7.580237
1475635480499,205747625994654,0.10897339,0.979563,7.489226
1475635480504,205747630928901,0.08741821,0.9340576,7.5514965
1475635480510,205747635863148,0.009580079,0.97477293,7.4544983
1475635480515,205747640828428,-0.026345216,1.099314,7.2365513
1475635480518,205747645762675,-0.16525635,1.155597,7.0641103
1475635480523,205747650696922,-0.1951941,1.3208532,6.8162255
1475635480528,205747655662202,-0.22273682,1.4681469,6.604266
1475635480533,205747660596449,-0.34009278,1.6417859,6.3204565
1475635480538,205747665530696,-0.4538562,1.7950672,6.029462
1475635480543,205747670464943,-0.48259643,1.8788928,5.6977515
1475635480548,205747675430223,-0.64186525,1.9459534,5.334906
1475635480553,205747680364470,-0.6885681,2.022594,5.100194
1475635480558,205747685298717,-0.83945435,1.9830762,4.902605
1475635480563,205747690263997,-0.94962525,1.9208057,4.643943
1475635480568,205747695198244,-1.0657837,1.7651294,4.3924656
1475635480573,205747700132491,-1.0933264,1.6848962,4.1805067
1475635480578,205747705097771,-1.2585827,1.5783179,3.7829332
1475635480584,205747710032018,-1.3915063,1.5256275,3.5398388
1475635480587,205747714966265,-1.4992822,1.4322217,3.2823744
1475635480593,205747719931545,-1.7160316,1.3124707,2.938689
1475635480598,205747724865792,-1.9555335,1.1867322,2.530338
1475635480603,205747729800039,-2.1279747,1.0933264,2.3531067
1475635480607,205747734734286,-2.374662,0.9915381,2.090852
1475635480613,205747739699566,-2.523153,0.6753955,1.9651135
1475635480617,205747744633813,-2.7171497,0.25147706,1.5471826
1475635480623,205747749568060,-2.926714,-0.16525635,1.4286292
1475635480627,205747754533340,-2.962639,-0.4418811,1.3831238
1475635480633,205747759467587,-3.0847852,-0.84424436,1.5172448
1475635480637,205747764401834,-2.8345056,-0.97597045,1.5627502
1475635480642,205747769367114,-2.8536658,-1.099314,1.1436218
1475635480647,205747774301361,-2.689607,-1.1064991,1.4549744
1475635480653,205747779235608,-2.6045837,-1.2597803,1.4849122
1475635480657,205747784200888,-2.4740553,-1.4477893,1.4980847
1475635480663,205747789135135,-2.2992187,-1.5783179,1.902843
1475635480667,205747794069382,-2.0477417,-1.6932788,2.4237597
1475635480672,205747799034662,-1.8405725,-1.6334033,2.8919861
1475635480677,205747803968909,-1.7447717,-1.2645704,3.5278637
1475635480683,205747808903156,-1.726809,-0.94363767,4.199667
1475635480687,205747813868436,-1.7040564,-0.6646179,4.397256
1475635480696,205747818802683,-1.663341,-0.3329077,4.709806
1475635480698,205747823736930,-1.8968555,0.015567627,4.9229627
1475635480702,205747828702210,-2.0609143,0.6143225,4.91458
1475635480707,205747833636457,-2.2561083,1.096919,4.670288
1475635480712,205747838570704,-2.633324,1.2537928,4.409231
1475635480717,205747843504951,-3.1255004,1.4693445,4.2080493
1475635480722,205747848470231,-3.885919,1.4549744,3.906277
1475635480727,205747853404478,-4.484674,1.3040881,3.4512231
1475635480732,205747858369758,-5.170847,0.96399534,3.131488
1475635480737,205747863304005,-5.9037232,0.53169435,2.7087672
1475635480742,205747868238252,-6.2569885,0.3412903,2.3806493
1475635480747,205747873203532,-6.716832,-0.019160157,3.0009594
1475635480752,205747878137779,-7.211404,-0.79394895,2.0118165
1475635480757,205747883072026,-7.9514647,-1.7567468,3.2440538
1475635480762,205747888037306,-8.0508585,-2.6608667,4.780459
1475635480767,205747892971553,-8.176597,-3.7003052,5.964796
1475635480772,205747897905800,-8.611293,-4.8379393,7.052135
1475635480777,205747902871080,-8.820857,-5.53968,8.375383
1475635480783,205747907805327,-8.993299,-5.8402553,9.078321
1475635480787,205747912739574,-9.15137,-5.660629,9.484278
1475635480792,205747917704854,-9.496252,-4.6966333,8.92025
1475635480797,205747922639101,-9.496252,-3.004552,8.380174
1475635480802,205747927573348,-9.839938,-1.4370117,8.190967
1475635480807,205747932538628,-9.7956295,-0.14130615,7.0892577
1475635480812,205747937472875,-9.244776,1.1448194,6.9826794
1475635480817,205747942407122,-9.386082,1.7471668,6.1623855
1475635480822,205747947341369,-9.325008,2.0692968,6.065387
1475635480827,205747952306649,-9.101074,1.9471508,5.8737855
1475635480832,205747957240896,-8.980125,1.2502002,6.12167
1475635480837,205747962175143,-9.135802,0.39637575,6.5695386
1475635480842,205747967140423,-9.48787,-0.24429199,7.198231
1475635480847,205747972074670,-9.946516,-0.97237796,7.860454
1475635480852,205747977008917,-10.587184,-1.7100439,8.29036
1475635480857,205747981974197,-11.245814,-2.2465284,8.750204
1475635480862,205747986908444,-11.854149,-2.7758276,9.272318
1475635480867,205747991842691,-12.175082,-3.1578333,9.812395
1475635480872,205747996807971,-12.173884,-3.2380664,10.015972
1475635480877,205748001742218,-12.009826,-2.9961693,10.214758
1475635480882,205748006676465,-11.858939,-2.1579125,10.73328
1475635480887,205748011641745,-11.375145,-1.2813355,11.037448
1475635480892,205748016575992,-10.759625,-0.42511597,11.038645
1475635480897,205748021510239,-10.324929,0.0023950196,11.145224
1475635480902,205748026475519,-9.793235,0.43110353,10.990745
1475635480907,205748031409766,-9.418414,0.7879614,10.978769
1475635480912,205748036344013,-9.690249,0.84424436,10.523716
1475635480920,205748041309293,-10.035131,0.59156984,10.180031
1475635480923,205748046243540,-10.45905,0.27901977,10.06028
1475635480927,205748051177787,-10.916499,0.061072998,9.918973
1475635480932,205748056143067,-11.418256,-0.3221301,9.923763
1475635480937,205748061077314,-11.903247,-0.79514647,10.073452
1475635480942,205748066011561,-12.030183,-0.88974977,10.035131
1475635480946,205748070976841,-12.4756565,-1.2561878,10.332114
1475635480952,205748075911088,-12.438534,-1.4765296,10.44468
1475635480957,205748080845335,-12.110416,-1.6693286,10.486593
1475635480962,205748085810615,-11.6805105,-1.7651294,10.399175
1475635480966,205748090744862,-11.294912,-1.9423609,10.166858
1475635480972,205748095679109,-10.923684,-2.0381615,10.139316
1475635480977,205748100644389,-10.5692215,-2.0944445,10.199191
1475635480982,205748105578636,-10.347682,-2.1674926,10.256671
1475635480987,205748110512883,-10.181228,-2.2261705,10.502161
1475635480991,205748115478163,-10.129735,-2.1555176,10.528506
1475635480996,205748120412410,-10.066267,-2.0537293,10.417137
1475635481002,205748125346657,-10.333312,-1.8453625,10.012379
1475635481007,205748130311937,-10.21835,-1.5423926,9.611214
1475635481011,205748135246184,-10.144105,-1.0226734,9.219627
1475635481017,205748140180431,-9.905801,-0.76281375,9.079519
1475635481022,205748145145711,-9.672286,-0.47421387,8.704699
1475635481026,205748150079958,-9.50224,-0.10657837,8.468789
1475635481031,205748155014205,-9.226812,0.032332763,8.460406
1475635481036,205748159979485,-9.1693325,0.0981958,8.3191
1475635481042,205748164913732,-9.1849,-0.16046631,8.061636
1475635481046,205748169847979,-9.305848,-0.25147706,8.152646
1475635481051,205748174782226,-9.55014,-0.3197351,7.9179344
1475635481056,205748179747506,-9.860295,-0.5125342,7.733518
1475635481061,205748184681753,-10.14171,-0.7005432,7.726333
1475635481066,205748189616000,-10.105785,-1.0442286,7.6688523
1475635481071,205748194581280,-10.11297,-1.3603711,7.770641
1475635481076,205748199515527,-9.689052,-1.5352075,7.806566
1475635481081,205748204449774,-9.520203,-1.6908838,7.848479
1475635481086,205748209415054,-9.436377,-1.6561561,7.620952
1475635481091,205748214349301,-9.332193,-1.5843054,7.4784484
1475635481096,205748219283548,-9.2256155,-1.4537768,7.317982
1475635481101,205748224248828,-9.010063,-1.23104,7.0820727
1475635481106,205748229183075,-9.066346,-1.1148816,6.8473606
1475635481111,205748234117322,-8.913065,-1.0023156,6.3048887
1475635481117,205748239051569,-8.82924,-0.8957373,5.9779687
1475635481121,205748244016849,-8.82445,-0.9448352,5.846243
1475635481126,205748248951096,-8.680748,-0.86100954,5.7923546
1475635481131,205748253885343,-8.637638,-0.7867639,5.6749988
1475635481136,205748258850623,-8.527467,-0.6334827,5.685776
1475635481141,205748263784870,-8.493937,-0.4897815,5.6977515
1475635481146,205748268719117,-8.422086,-0.69455564,5.7121215
1475635481151,205748273684397,-8.461604,-0.857417,5.5612354
1475635481156,205748278618644,-8.570578,-0.8801697,5.6342835
1475635481161,205748283552891,-8.537047,-0.9460327,5.691764
1475635481166,205748288487138,-8.53585,-0.95321774,5.52052
1475635481176,205748293452418,-8.511899,-0.9412427,5.5133348
1475635481178,205748298386665,-8.514295,-1.0059083,5.4187317
1475635481181,205748303351945,-8.491542,-0.9963281,5.2810183
1475635481186,205748308286192,-8.401729,-1.0789562,5.170847
1475635481191,205748313220439,-8.3957405,-1.1124866,4.966073
1475635481196,205748318154686,-8.322693,-1.0753638,4.773274
1475635481201,205748323119966,-8.386161,-1.0262659,4.6619053
1475635481206,205748328054213,-8.297545,-1.0310559,4.5146117
1475635481211,205748332988460,-8.33347,-1.0729687,4.4990444
1475635481217,205748337953740,-8.225695,-0.9891431,4.414021
1475635481221,205748342887987,-8.253238,-0.99872315,4.287085
1475635481226,205748347822234,-8.198152,-0.8825647,4.26074
1475635481231,205748352787514,-8.196955,-0.8095166,4.1565566
1475635481236,205748357721761,-8.144264,-0.7975415,4.1170387
1475635481241,205748362656008,-8.0999565,-0.7867639,4.077521
1475635481246,205748367621288,-7.9790077,-0.7879614,4.0906935
1475635481251,205748372555535,-7.93949,-0.8250842,4.0200405
1475635481256,205748377489782,-7.995773,-0.7711963,4.079916
1475635481261,205748382424029,-7.956255,-0.75562865,4.052373
1475635481266,205748387389309,-7.97302,-0.8801697,4.064348
1475635481271,205748392323556,-7.9442797,-0.8634045,4.174519
1475635481276,205748397257803,-8.023315,-0.97716796,4.204457
1475635481281,205748402223083,-8.023315,-0.9412427,4.2020617
1475635481286,205748407157330,-8.083191,-1.0106982,4.1613464
1475635481291,205748412091577,-8.173004,-0.9783655,4.1302114
1475635481296,205748417056857,-8.04487,-1.0550061,4.1685314
1475635481301,205748421991104,-7.9454775,-1.1436218,4.169729
1475635481306,205748426925351,-7.956255,-1.1424243,4.0978785
1475635481311,205748431890631,-8.014933,-1.099314,4.1457787
1475635481316,205748436824878,-8.01613,-1.1076965,4.0008802
1475635481321,205748441759125,-8.01134,-1.1663746,4.0882983
1475635481330,205748446724405,-8.086783,-1.1340418,4.0739284
1475635481332,205748451658652,-8.202942,-1.219065,3.98172
1475635481336,205748456592899,-8.066425,-1.1615845,4.094286
1475635481341,205748461558179,-8.111931,-1.1328442,4.2032595
1475635481345,205748466492426,-8.105944,-0.99752563,4.343368
1475635481351,205748471426673,-8.119116,-0.9400452,4.2906775
1475635481355,205748476391953,-8.184979,-0.75562865,4.221222
1475635481364,205748481326200,-7.97302,-0.674198,4.197272
1475635481367,205748486260447,-8.079598,-0.62989014,4.108656
1475635481370,205748491225727,-8.104746,-0.5771997,4.1661363
