1475818292298,388559373871654,0.9663904,0.3676355,-0.16525635
1475818292308,388559383740148,1.0490185,0.40595582,-0.30296996
1475818292318,388559393608642,1.043031,0.38320312,-0.1844165
1475818292328,388559403477136,0.9915381,0.33650026,-0.09220825
1475818292338,388559413345630,0.9687854,0.3161426,-0.19878662
1475818292348,388559423214124,0.9556128,0.38799316,-0.17962646
1475818292358,388559433082618,0.9831555,0.33650026,-0.26704466
1475818292369,388559442982145,1.033451,0.40116578,-0.12813355
1475818292378,388559452850639,1.0298584,0.39757323,-0.21195923
1475818292388,388559462719133,1.0011182,0.35087037,-0.19758911
1475818292398,388559472587627,1.0226734,0.36524048,-0.14010864
1475818292408,388559482456121,1.0274634,0.3820056,-0.2215393
1475818292424,388559492324615,1.0550061,0.45984375,-0.16046631
1475818292428,388559502193109,1.0885364,0.36045045,-0.17842895
1475818292438,388559512061603,1.0178833,0.30057496,-0.22632934
1475818292448,388559521930097,1.0957215,0.38080812,-0.1963916
1475818292473,388559531798591,1.0597961,0.33171022,-0.22632934
1475818292477,388559541667085,1.0011182,0.38799316,-0.1951941
1475818292479,388559551535579,1.0813513,0.42391846,-0.18920654
1475818292491,388559561404073,1.0154883,0.3939807,-0.23471192
1475818292498,388559571272567,1.0813513,0.35326537,-0.17723145
1475818292508,388559581172094,1.0178833,0.4682263,-0.21794678
1475818292518,388559591040588,1.0130932,0.34727782,-0.25387207
1475818292528,388559600909082,0.9400452,0.32452515,-0.28859985
1475818292538,388559610777576,0.9963281,0.34847534,-0.27422974
1475818292548,388559620646070,0.9663904,0.34608033,-0.28500733
1475818292558,388559630514564,1.0442286,0.3305127,-0.3221301
1475818292567,388559640414091,1.0238708,0.31255004,-0.28740233
1475818292577,388559650282585,1.0813513,0.32452515,-0.27901977
1475818292587,388559660151079,0.9783655,0.37362304,-0.19399658
1475818292597,388559670019573,1.040636,0.41433838,-0.23830444
1475818292607,388559679888067,1.0095007,0.41673338,-0.29099488
1475818292618,388559689756561,0.9592053,0.38440064,-0.11136841
1475818292627,388559699656088,0.9412427,0.44906616,-0.123343505
1475818292637,388559709524582,1.0011182,0.3412903,-0.24548951
1475818292647,388559719393076,1.0047107,0.2933899,-0.2945874
1475818292657,388559729261570,0.94962525,0.34847534,-0.09101074
1475818292667,388559739130064,0.96040285,0.34967285,-0.19160156
1475818292677,388559749029591,1.0083032,0.30057496,-0.19399658
1475818292692,388559758898085,1.0226734,0.3580554,-0.26824218
1475818292697,388559768766579,0.9927356,0.2814148,-0.20118164
1475818292707,388559778635073,0.99872315,0.39517823,-0.24668701
1475818292717,388559788503567,1.1220666,0.44427612,-0.22393432
1475818292727,388559798372061,1.1124866,0.38320312,-0.27303222
1475818292737,388559808271588,1.2178674,0.37601808,-0.1963916
1475818292747,388559818140082,1.101709,0.39757323,-0.14250366
1475818292757,388559828008576,1.1292517,0.4071533,-0.08023316
1475818292767,388559837877070,1.1783496,0.44427612,-0.26824218
1475818292777,388559847745564,1.101709,0.38559815,-0.21794678
1475818292787,388559857614058,1.1005114,0.3412903,-0.17842895
1475818292797,388559867482552,1.0729687,0.5173242,-0.2706372
1475818292807,388559877351046,1.0202783,0.37122804,-0.13651611
1475818292817,388559887250573,1.0897338,0.55803955,-0.25387207
1475818292827,388559897119067,0.9855505,0.4418811,-0.2203418
1475818292837,388559906987561,0.9592053,0.45265868,-0.2335144
1475818292847,388559916856055,1.0250684,0.3580554,-0.3796106
1475818292857,388559926724549,0.9963281,0.3329077,-0.3197351
1475818292867,388559936593043,0.9891431,0.29817992,-0.30776
1475818292877,388559946461537,0.93765014,0.3329077,-0.2838098
1475818292887,388559956330031,0.96399534,0.4035608,-0.34608033
1475818292897,388559966198525,0.86220706,0.42751098,-0.16765137
1475818292907,388559976067019,0.8298743,0.49816406,-0.31734008
1475818292917,388559985935513,0.80592406,0.57959473,-0.2215393
