1475818292299,388559373957743,-0.68341064,-0.14294434,0.09698486,0.7092285,-143.02002
1475818292309,388559383826237,-0.6834717,-0.14294434,0.09698486,0.7091675,-143.02002
1475818292319,388559393694731,-0.68359375,-0.14294434,0.09698486,0.7090454,-143.02002
1475818292329,388559403563225,-0.6836548,-0.14294434,0.09698486,0.7089844,-143.02002
1475818292339,388559413431719,-0.6833496,-0.14263916,0.09710693,0.7093506,-143.02002
1475818292349,388559423300213,-0.68341064,-0.14263916,0.0970459,0.70928955,-143.02002
1475818292359,388559433168707,-0.68341064,-0.1427002,0.0970459,0.7092285,-143.02002
1475818292370,388559443068234,-0.6835327,-0.14257813,0.097229004,0.7091675,-143.02002
1475818292379,388559452936728,-0.6835327,-0.14263916,0.097229004,0.7091675,-143.02002
1475818292389,388559462805222,-0.68359375,-0.1427002,0.09716797,0.70910645,-143.02002
1475818292398,388559472673716,-0.68359375,-0.1427002,0.09716797,0.7090454,-143.02002
1475818292409,388559482542210,-0.68341064,-0.14263916,0.09716797,0.7092285,-143.02002
1475818292425,388559492410704,-0.6835327,-0.1427002,0.09710693,0.7091675,-143.02002
1475818292429,388559502279198,-0.6836548,-0.14282227,0.09710693,0.7090454,-143.02002
1475818292439,388559512147692,-0.6835327,-0.14294434,0.09686279,0.70910645,-143.02002
1475818292449,388559522016186,-0.6836548,-0.14300537,0.09680176,0.7089844,-143.02002
1475818292473,388559531884680,-0.6837158,-0.1430664,0.09680176,0.70892334,-143.02002
1475818292478,388559541753174,-0.68377686,-0.1430664,0.09686279,0.7088623,-143.02002
1475818292479,388559551621668,-0.6837158,-0.14300537,0.09698486,0.70892334,-143.02002
1475818292492,388559561490162,-0.68377686,-0.1430664,0.0970459,0.7088623,-143.02002
1475818292498,388559571358656,-0.68377686,-0.14312744,0.0970459,0.70880127,-143.02002
1475818292508,388559581258183,-0.68377686,-0.14331055,0.09680176,0.7088623,-143.02002
1475818292518,388559591126677,-0.6838379,-0.14331055,0.09686279,0.70874023,-143.02002
1475818292528,388559600995171,-0.68395996,-0.14337158,0.09686279,0.7086792,-143.02002
1475818292539,388559610863665,-0.684021,-0.14337158,0.09692383,0.7085571,-143.02002
1475818292548,388559620732159,-0.6843872,-0.14343262,0.09710693,0.7081909,-143.02002
1475818292558,388559630600653,-0.68444824,-0.14343262,0.09716797,0.7081299,-143.02002
1475818292568,388559640500180,-0.68444824,-0.14337158,0.09716797,0.7081299,-143.02002
1475818292578,388559650368674,-0.68481445,-0.14337158,0.09741211,0.70770264,-143.02002
1475818292588,388559660237168,-0.68481445,-0.14337158,0.09741211,0.7077637,-143.02002
1475818292598,388559670105662,-0.6847534,-0.14337158,0.09741211,0.7078247,-143.02002
1475818292608,388559679974156,-0.6846924,-0.14331055,0.097473145,0.70788574,-143.02002
1475818292618,388559689842650,-0.68499756,-0.14337158,0.09753418,0.70751953,-143.02002
1475818292628,388559699742177,-0.68499756,-0.14337158,0.09753418,0.70751953,-143.02002
1475818292638,388559709610671,-0.6850586,-0.14337158,0.09753418,0.70751953,-143.02002
1475818292648,388559719479165,-0.6849365,-0.14318848,0.09765625,0.70758057,-143.02002
1475818292658,388559729347659,-0.68499756,-0.14324951,0.09765625,0.70758057,-143.02002
1475818292668,388559739216153,-0.68499756,-0.14324951,0.09765625,0.70751953,-143.02002
1475818292678,388559749115680,-0.68499756,-0.14324951,0.09765625,0.70751953,-143.02002
1475818292693,388559758984174,-0.68499756,-0.14318848,0.097717285,0.70758057,-143.02002
1475818292698,388559768852668,-0.6849365,-0.14318848,0.097717285,0.70758057,-143.02002
1475818292708,388559778721162,-0.68481445,-0.14324951,0.097717285,0.70770264,-143.02002
1475818292718,388559788589656,-0.6843872,-0.14343262,0.09741211,0.7081299,-143.02002
