1475817542300,387809241680608,-0.45581055,-0.080566406,0.07531738,0.8831787,-143.02002
1475817542310,387809251549102,-0.45483398,-0.08068848,0.07537842,0.883667,-143.02002
1475817542320,387809261417596,-0.4537964,-0.08087158,0.07537842,0.8841553,-143.02002
1475817542330,387809271286090,-0.4515381,-0.08050537,0.07678223,0.8852539,-143.02002
1475817542340,387809281154584,-0.45111084,-0.08074951,0.076660156,0.885437,-143.02002
1475817542350,387809291023078,-0.4510498,-0.08093262,0.076416016,0.88549805,-143.02002
1475817542360,387809300891572,-0.4510498,-0.08117676,0.0758667,0.88549805,-143.02002
1475817542370,387809310760066,-0.45135498,-0.08123779,0.07550049,0.885376,-143.02002
1475817542380,387809320628560,-0.45178223,-0.08123779,0.07519531,0.8851929,-143.02002
1475817542390,387809330528087,-0.45220947,-0.08105469,0.07495117,0.88500977,-143.02002
1475817542400,387809340396581,-0.4533081,-0.08074951,0.074645996,0.88446045,-143.02002
1475817542410,387809350265075,-0.45373535,-0.080200195,0.07476807,0.8843384,-143.02002
1475817542420,387809360133569,-0.45465088,-0.07952881,0.07489014,0.88391113,-143.02002
1475817542430,387809370002063,-0.4586792,-0.07867432,0.074523926,0.881958,-143.02002
1475817542440,387809379870557,-0.46099854,-0.07763672,0.07470703,0.88079834,-143.02002
1475817542450,387809389739051,-0.46343994,-0.07678223,0.07476807,0.87957764,-143.02002
1475817542466,387809399607545,-0.46502686,-0.076171875,0.07507324,0.8787842,-143.02002
1475817542470,387809409476039,-0.46704102,-0.07550049,0.07434082,0.8778076,-143.02002
1475817542480,387809419344533,-0.46691895,-0.07476807,0.074523926,0.8779297,-143.02002
1475817542490,387809429213027,-0.46643066,-0.07409668,0.0748291,0.87823486,-143.02002
1475817542499,387809439112554,-0.4656372,-0.07348633,0.075927734,0.8786011,-143.02002
1475817542509,387809448981048,-0.46533203,-0.07324219,0.07598877,0.8787842,-143.02002
1475817542520,387809458849542,-0.46502686,-0.07305908,0.0758667,0.8789673,-143.02002
1475817542529,387809468718036,-0.4644165,-0.07305908,0.07574463,0.87927246,-143.02002
1475817542539,387809478586530,-0.4625244,-0.07348633,0.0758667,0.880249,-143.02002
1475817542549,387809488455024,-0.46228027,-0.073791504,0.07537842,0.8803711,-143.02002
1475817542560,387809498323518,-0.46258545,-0.074035645,0.0748291,0.880249,-143.02002
1475817542569,387809508192012,-0.46240234,-0.07513428,0.07312012,0.8804321,-143.02002
1475817542580,387809518060506,-0.463562,-0.07550049,0.07232666,0.8798218,-143.02002
1475817542589,387809527929000,-0.4649048,-0.07598877,0.071777344,0.8791504,-143.02002
1475817542599,387809537797494,-0.46569824,-0.07611084,0.07159424,0.87872314,-143.02002
1475817542610,387809547665988,-0.4675293,-0.07562256,0.07171631,0.8777466,-143.02002
1475817542619,387809557565515,-0.46740723,-0.074645996,0.07244873,0.8778076,-143.02002
1475817542629,387809567434009,-0.46704102,-0.07342529,0.07366943,0.87805176,-143.02002
1475817542639,387809577302503,-0.46728516,-0.07220459,0.07513428,0.8779297,-143.02002
1475817542649,387809587170997,-0.46636963,-0.07128906,0.076538086,0.87835693,-143.02002
1475817542659,387809597039491,-0.4650879,-0.070373535,0.07775879,0.8789673,-143.02002
1475817542669,387809606907985,-0.46411133,-0.06982422,0.078308105,0.8795166,-143.02002
1475817542681,387809616776479,-0.46264648,-0.06945801,0.07977295,0.88012695,-143.02002
1475817542689,387809626644973,-0.4619751,-0.06976318,0.079833984,0.88049316,-143.02002
1475817542706,387809636513467,-0.4613037,-0.070373535,0.079711914,0.88079834,-143.02002
1475817542717,387809646381961,-0.4598999,-0.07104492,0.08001709,0.8814087,-143.02002
1475817542721,387809656250455,-0.45947266,-0.071777344,0.079711914,0.88165283,-143.02002
1475817542729,387809666118949,-0.45916748,-0.072631836,0.07928467,0.8817749,-143.02002
1475817542739,387809675987443,-0.4590454,-0.07354736,0.07879639,0.8817749,-143.02002
1475817542749,387809685855937,-0.45855713,-0.074523926,0.07836914,0.88201904,-143.02002
1475817542759,387809695724431,-0.45837402,-0.07531738,0.077819824,0.8820801,-143.02002
1475817542769,387809705592925,-0.4578247,-0.07598877,0.07727051,0.88238525,-143.02002
1475817542780,387809715461419,-0.4572754,-0.07696533,0.076538086,0.8826294,-143.02002
1475817542789,387809725329913,-0.45581055,-0.07727051,0.076049805,0.8833618,-143.02002
1475817542806,387809735198407,-0.45404053,-0.07745361,0.0758667,0.8843384,-143.02002
1475817542809,387809745097934,-0.45196533,-0.07757568,0.07556152,0.885376,-143.02002
1475817542819,387809754966428,-0.44970703,-0.07775879,0.07531738,0.88653564,-143.02002
1475817542831,387809764834922,-0.44769287,-0.07775879,0.07513428,0.88757324,-143.02002
1475817542839,387809774703416,-0.44592285,-0.07775879,0.07495117,0.88848877,-143.02002
1475817542849,387809784571910,-0.44329834,-0.07739258,0.07446289,0.8898926,-143.02002
1475817542859,387809794440404,-0.44293213,-0.07751465,0.07434082,0.8900757,-143.02002
1475817542869,387809804308898,-0.4432373,-0.07757568,0.074157715,0.8898926,-143.02002
1475817542879,387809814177392,-0.44396973,-0.07751465,0.07397461,0.8895874,-143.02002
