1475820542298,390809307392891,0.22320557,-0.13574219,0.4961548,-0.8279419,-143.02002
1475820542308,390809317261385,0.22363281,-0.13568115,0.49609375,-0.8278198,-143.02002
1475820542318,390809327129879,0.22363281,-0.13568115,0.49609375,-0.8278198,-143.02002
1475820542328,390809336998373,0.22363281,-0.13568115,0.4961548,-0.8278198,-143.02002
1475820542338,390809346866867,0.22363281,-0.13568115,0.49609375,-0.82788086,-143.02002
1475820542347,390809356735361,0.22332764,-0.13604736,0.4960327,-0.8279419,-143.02002
1475820542358,390809366634888,0.22332764,-0.13604736,0.4960327,-0.8279419,-143.02002
1475820542367,390809376503382,0.22332764,-0.13598633,0.4960327,-0.8279419,-143.02002
1475820542379,390809386371876,0.2234497,-0.13635254,0.49591064,-0.8279419,-143.02002
1475820542388,390809396240370,0.2234497,-0.13635254,0.49591064,-0.8279419,-143.02002
1475820542398,390809406139897,0.22338867,-0.1362915,0.49591064,-0.8279419,-143.02002
1475820542407,390809416008391,0.22338867,-0.1362915,0.49591064,-0.8279419,-143.02002
1475820542418,390809425876885,0.2234497,-0.13659668,0.4958496,-0.8279419,-143.02002
1475820542428,390809435745379,0.2234497,-0.13659668,0.4958496,-0.8279419,-143.02002
1475820542438,390809445613873,0.22351074,-0.13659668,0.49578857,-0.8279419,-143.02002
1475820542448,390809455513400,0.22369385,-0.13580322,0.49597168,-0.82788086,-143.02002
1475820542457,390809465381894,0.22375488,-0.13586426,0.49597168,-0.82788086,-143.02002
1475820542467,390809475250388,0.22375488,-0.13586426,0.49597168,-0.82788086,-143.02002
1475820542478,390809485118882,0.22381592,-0.13586426,0.49597168,-0.82788086,-143.02002
1475820542487,390809494987376,0.22399902,-0.13562012,0.4960327,-0.8278198,-143.02002
1475820542497,390809504855870,0.22399902,-0.13562012,0.4960327,-0.8278198,-143.02002
1475820542507,390809514755397,0.22399902,-0.13555908,0.4960327,-0.8278198,-143.02002
1475820542517,390809524623891,0.22363281,-0.13513184,0.4961548,-0.8279419,-143.02002
1475820542527,390809534492385,0.22357178,-0.1350708,0.4961548,-0.8279419,-143.02002
1475820542537,390809544360879,0.22357178,-0.1350708,0.4961548,-0.8279419,-143.02002
1475820542551,390809554229373,0.22351074,-0.1350708,0.4961548,-0.8279419,-143.02002
1475820542557,390809564128900,0.22351074,-0.13513184,0.49609375,-0.8280029,-143.02002
1475820542567,390809573997394,0.22351074,-0.13513184,0.49609375,-0.8279419,-143.02002
1475820542577,390809583865888,0.22357178,-0.13513184,0.49609375,-0.8279419,-143.02002
1475820542587,390809593734382,0.22357178,-0.13568115,0.49597168,-0.8280029,-143.02002
1475820542597,390809603602876,0.22357178,-0.13568115,0.49597168,-0.8280029,-143.02002
1475820542607,390809613502403,0.22357178,-0.13568115,0.49597168,-0.8280029,-143.02002
1475820542617,390809623370897,0.22357178,-0.13568115,0.49597168,-0.8280029,-143.02002
1475820542627,390809633239391,0.22314453,-0.13598633,0.4958496,-0.82806396,-143.02002
1475820542637,390809643107885,0.22320557,-0.13598633,0.4958496,-0.82806396,-143.02002
1475820542647,390809653007412,0.22320557,-0.13598633,0.4958496,-0.82806396,-143.02002
1475820542657,390809662875906,0.22338867,-0.13604736,0.49578857,-0.82806396,-143.02002
1475820542667,390809672744400,0.22338867,-0.13604736,0.4958496,-0.82806396,-143.02002
1475820542677,390809682612894,0.22338867,-0.13598633,0.4958496,-0.82806396,-143.02002
1475820542691,390809692512421,0.22338867,-0.13598633,0.4958496,-0.82806396,-143.02002
1475820542697,390809702380915,0.2230835,-0.13568115,0.49591064,-0.828125,-143.02002
1475820542707,390809712249409,0.2230835,-0.13568115,0.49591064,-0.828125,-143.02002
1475820542716,390809722117903,0.2230835,-0.13562012,0.49591064,-0.828125,-143.02002
1475820542727,390809731986397,0.22296143,-0.13555908,0.49591064,-0.82818604,-143.02002
1475820542736,390809741885924,0.22296143,-0.13555908,0.49591064,-0.82818604,-143.02002
1475820542747,390809751754418,0.22302246,-0.13562012,0.49591064,-0.82818604,-143.02002
1475820542756,390809761622912,0.22302246,-0.13562012,0.49591064,-0.82818604,-143.02002
1475820542766,390809771491406,0.22265625,-0.13568115,0.4958496,-0.8283081,-143.02002
1475820542776,390809781390933,0.22265625,-0.13568115,0.4958496,-0.8282471,-143.02002
1475820542786,390809791259427,0.22271729,-0.13568115,0.4958496,-0.8282471,-143.02002
1475820542796,390809801127921,0.22332764,-0.1359253,0.49578857,-0.828125,-143.02002
1475820542806,390809810996415,0.2232666,-0.13586426,0.49578857,-0.828125,-143.02002
1475820542816,390809820864909,0.2232666,-0.13580322,0.49578857,-0.828125,-143.02002
1475820542826,390809830764436,0.22320557,-0.13574219,0.4958496,-0.828125,-143.02002
1475820542836,390809840632930,0.22314453,-0.1361084,0.49572754,-0.82818604,-143.02002
1475820542846,390809850501424,0.22314453,-0.13604736,0.49572754,-0.82818604,-143.02002
1475820542856,390809860369918,0.22320557,-0.13604736,0.49572754,-0.828125,-143.02002
1475820542866,390809870238412,0.22320557,-0.1362915,0.4956665,-0.828125,-143.02002
1475820542876,390809880137939,0.2232666,-0.1362915,0.49560547,-0.828125,-143.02002
1475820542886,390809890006433,0.22332764,-0.1362915,0.49560547,-0.828125,-143.02002
1475820542896,390809899874927,0.22332764,-0.13623047,0.49560547,-0.828125,-143.02002
1475820542908,390809909743421,0.22387695,-0.13647461,0.49554443,-0.8280029,-143.02002
1475820542916,390809919611915,0.22381592,-0.13641357,0.49560547,-0.8280029,-143.02002
1475820542926,390809929480409,0.22375488,-0.13635254,0.49560547,-0.8280029,-143.02002
1475820542936,390809939379936,0.22338867,-0.13616943,0.4956665,-0.828125,-143.02002
1475820542947,390809949248430,0.22351074,-0.13616943,0.4956665,-0.82806396,-143.02002
