1475816862299,387129210747375,-0.33502197,-0.39953613,0.65771484,0.54351807,-143.02002
1475816862309,387129220615869,-0.3355713,-0.39874268,0.65802,0.54345703,-143.02002
1475816862319,387129230484363,-0.33654785,-0.39813232,0.65838623,0.5428467,-143.02002
1475816862329,387129240352857,-0.33770752,-0.3973999,0.6588135,0.54211426,-143.02002
1475816862339,387129250221351,-0.33892822,-0.39648438,0.6593628,0.5413208,-143.02002
1475816862349,387129260089845,-0.34051514,-0.3955078,0.6600952,0.54016113,-143.02002
1475816862358,387129269958339,-0.34118652,-0.3944702,0.6607666,0.53967285,-143.02002
1475816862369,387129279857866,-0.3414917,-0.39343262,0.661499,0.5393677,-143.02002
1475816862379,387129289726360,-0.34161377,-0.3920288,0.6626587,0.5388794,-143.02002
1475816862389,387129299594854,-0.34136963,-0.3909912,0.6633911,0.5388794,-143.02002
1475816862399,387129309463348,-0.34088135,-0.39007568,0.6640625,0.53900146,-143.02002
1475816862408,387129319331842,-0.34020996,-0.3892212,0.6647339,0.5391846,-143.02002
1475816862419,387129329200336,-0.34020996,-0.38793945,0.6656494,0.53900146,-143.02002
1475816862428,387129339068830,-0.33935547,-0.3873291,0.6663208,0.53912354,-143.02002
1475816862439,387129348937324,-0.33850098,-0.38671875,0.6670532,0.5392456,-143.02002
1475816862448,387129358805818,-0.33795166,-0.38580322,0.66778564,0.53930664,-143.02002
1475816862459,387129368674312,-0.3371582,-0.38519287,0.6685791,0.53930664,-143.02002
1475816862468,387129378542806,-0.33636475,-0.38464355,0.6693115,0.5392456,-143.02002
1475816862479,387129388442333,-0.3355713,-0.38409424,0.67004395,0.5392456,-143.02002
1475816862488,387129398310827,-0.33447266,-0.38342285,0.6710205,0.5391846,-143.02002
1475816862498,387129408179321,-0.3336792,-0.38287354,0.6716919,0.5392456,-143.02002
1475816862508,387129418047815,-0.33288574,-0.38232422,0.6722412,0.5394287,-143.02002
1475816862518,387129427916309,-0.33184814,-0.38183594,0.67285156,0.5396118,-143.02002
1475816862539,387129437784803,-0.33111572,-0.38153076,0.67315674,0.539917,-143.02002
1475816862542,387129447653297,-0.33044434,-0.38134766,0.67333984,0.5402832,-143.02002
1475816862548,387129457521791,-0.32983398,-0.38128662,0.6734009,0.5405884,-143.02002
1475816862558,387129467390285,-0.3284912,-0.38104248,0.6739502,0.5409546,-143.02002
1475816862568,387129477258779,-0.3279419,-0.3812256,0.6737671,0.5413208,-143.02002
1475816862579,387129487158306,-0.3274536,-0.3815918,0.67352295,0.541687,-143.02002
1475816862588,387129497026800,-0.32714844,-0.38220215,0.6730957,0.54193115,-143.02002
1475816862598,387129506895294,-0.3267212,-0.38269043,0.6727295,0.54229736,-143.02002
1475816862608,387129516763788,-0.3262329,-0.38336182,0.6722412,0.5427246,-143.02002
1475816862618,387129526632282,-0.32574463,-0.38409424,0.6716919,0.5432129,-143.02002
1475816862628,387129536500776,-0.32556152,-0.385437,0.67089844,0.54333496,-143.02002
1475816862638,387129546369270,-0.3251953,-0.38623047,0.6702881,0.5437622,-143.02002
1475816862648,387129556237764,-0.32507324,-0.38702393,0.6696167,0.5441284,-143.02002
1475816862658,387129566137291,-0.32470703,-0.38812256,0.6689453,0.5443115,-143.02002
1475816862669,387129576005785,-0.32507324,-0.38879395,0.668396,0.5443115,-143.02002
