1475816862298,387129210170206,-0.0490979,-8.7262535,4.4810815
1475816862308,387129220038700,-0.06346802,-8.722661,4.487069
1475816862318,387129229907194,-0.08861572,-8.723859,4.484674
1475816862328,387129239775688,-0.11735596,-8.725056,4.479884
1475816862338,387129249644182,-0.15088624,-8.7262535,4.477489
1475816862348,387129259512676,-0.19878662,-8.731044,4.4655137
1475816862358,387129269381170,-0.22992188,-8.727451,4.470304
1475816862368,387129279280697,-0.25506958,-8.722661,4.479884
1475816862378,387129289149191,-0.28500733,-8.713081,4.4966493
1475816862388,387129299017685,-0.30057496,-8.703501,4.5134144
1475816862398,387129308886179,-0.31015503,-8.692723,4.533772
1475816862408,387129318754673,-0.31494507,-8.680748,4.555327
1475816862418,387129328623167,-0.33650026,-8.672366,4.5708947
1475816862427,387129338491661,-0.33650026,-8.661588,4.59245
1475816862438,387129348360155,-0.33530274,-8.649613,4.6128078
1475816862447,387129358228649,-0.34248778,-8.638836,4.6331654
1475816862458,387129368097143,-0.34248778,-8.6280575,4.653523
1475816862467,387129377965637,-0.34248778,-8.61728,4.6726832
1475816862478,387129387865164,-0.3436853,-8.6077,4.691843
1475816862487,387129397733658,-0.34248778,-8.59333,4.7157936
1475816862497,387129407602152,-0.34248778,-8.58375,4.7349534
1475816862507,387129417470646,-0.34009278,-8.572972,4.7541137
1475816862517,387129427339140,-0.33530274,-8.560997,4.7768664
1475816862529,387129437207634,-0.3293152,-8.552615,4.7912364
1475816862541,387129447076128,-0.3221301,-8.545429,4.804409
1475816862547,387129456944622,-0.31255004,-8.54064,4.815187
1475816862557,387129466813116,-0.29578492,-8.527467,4.8379393
1475816862567,387129476681610,-0.2838098,-8.525072,4.8427296
1475816862578,387129486581137,-0.2706372,-8.523874,4.8451247
1475816862587,387129496449631,-0.2562671,-8.527467,4.8415318
1475816862597,387129506318125,-0.24069947,-8.528665,4.8403344
1475816862607,387129516186619,-0.22393432,-8.529862,4.836742
1475816862617,387129526055113,-0.20357665,-8.533455,4.8331494
1475816862627,387129535923607,-0.183219,-8.543035,4.815187
1475816862637,387129545792101,-0.16166382,-8.547825,4.8091993
1475816862647,387129555660595,-0.14250366,-8.552615,4.799619
1475816862657,387129565560122,-0.11855347,-8.558602,4.7912364
1475816862668,387129575428616,-0.10897339,-8.566985,4.7768664
1475816862677,387129585297110,-0.10777588,-8.575367,4.7612987
1475816862687,387129595165604,-0.11496094,-8.58375,4.7445335
1475816862697,387129605034098,-0.12813355,-8.596923,4.7205834
1475816862707,387129614902592,-0.14370117,-8.606503,4.702621
1475816862717,387129624802119,-0.16046631,-8.61728,4.6834607
1475816862727,387129634670613,-0.17483643,-8.6280575,4.663103
1475816862737,387129644539107,-0.19399658,-8.63644,4.646338
1475816862747,387129654407601,-0.21195923,-8.642428,4.6343627
1475816862757,387129664276095,-0.22872436,-8.646021,4.6271777
1475816862767,387129674144589,-0.25506958,-8.656798,4.604425
1475816862777,387129684013083,-0.26225463,-8.654403,4.6080174
1475816862787,387129693881577,-0.26704466,-8.65081,4.6164002
1475816862799,387129703781104,-0.27542725,-8.646021,4.6247826
1475816862807,387129713649598,-0.27542725,-8.641231,4.6343627
1475816862816,387129723518092,-0.27422974,-8.63644,4.6427455
1475816862826,387129733386586,-0.27303222,-8.63165,4.651128
1475816862837,387129743255080,-0.27422974,-8.626861,4.660708
1475816862846,387129753123574,-0.27422974,-8.62207,4.6690907
1475816862857,387129763023101,-0.27422974,-8.61728,4.678671
1475816862866,387129772891595,-0.27901977,-8.611293,4.6882505
1475816862877,387129782760089,-0.2802173,-8.606503,4.6978307
1475816862886,387129792628583,-0.2802173,-8.600515,4.707411
1475816862896,387129802497077,-0.2802173,-8.594527,4.719386
1475816862906,387129812365571,-0.2814148,-8.587342,4.7325587
1475816862916,387129822265098,-0.27782226,-8.580157,4.7457314
1475816862926,387129832133592,-0.27183473,-8.57417,4.756509
1475816862936,387129842002086,-0.2586621,-8.5598,4.782854
1475816862947,387129851870580,-0.24908203,-8.556208,4.7912364
1475816862956,387129861739074,-0.23710693,-8.552615,4.797224
1475816862966,387129871638601,-0.22393432,-8.551417,4.8008165
1475816862976,387129881507095,-0.20477417,-8.55022,4.8032117
1475816862986,387129891375589,-0.18800904,-8.55022,4.8032117
1475816862996,387129901244083,-0.17124389,-8.55022,4.8032117
1475816863009,387129911112577,-0.14609618,-8.556208,4.794829
1475816863016,387129920981071,-0.13052857,-8.5574045,4.7936316
1475816863026,387129930880598,-0.11735596,-8.558602,4.7912364
1475816863036,387129940749092,-0.10897339,-8.560997,4.787644
1475816863047,387129950617586,-0.09460327,-8.565787,4.7792616
1475816863056,387129960486080,-0.09340576,-8.568182,4.7744713
1475816863066,387129970354574,-0.09580078,-8.570578,4.768484
1475816863076,387129980223068,-0.0981958,-8.5717745,4.766089
1475816863086,387129990091562,-0.10538086,-8.575367,4.7612987
1475816863096,387129999991089,-0.11376343,-8.577763,4.756509
1475816863106,387130009859583,-0.122145995,-8.57896,4.7529163
1475816863116,387130019728077,-0.13052857,-8.57896,4.7553115
1475816863126,387130029596571,-0.14130615,-8.57896,4.7541137
1475816863136,387130039465065,-0.15088624,-8.577763,4.7541137
1475816863147,387130049333559,-0.15447876,-8.57417,4.7612987
1475816863156,387130059202053,-0.16286133,-8.5717745,4.764891
1475816863166,387130069101580,-0.16884887,-8.56938,4.7696815
1475816863176,387130078970074,-0.17483643,-8.566985,4.773274
