1474391706141,68443187674988,0.08861572,1.2933105,8.965755
1474391706142,68443192638508,0.2335144,1.2945081,8.966953
1474391706142,68443197602028,0.31374756,1.3088782,8.92025
1474391706142,68443202565548,0.26345214,1.4178516,8.85798
1474391706143,68443207529068,0.3556604,1.4513818,8.826844
1474391706164,68443212461566,0.36524048,1.5124549,8.771759
1474391706167,68443306303116,-2.102827,1.2034973,10.571616
1474391706169,68443311235614,-3.6524048,1.0945239,10.511741
1474391706184,68443316168112,-2.2189856,1.4394068,14.356945
1474391706187,68443321131632,7.9155397,0.3820056,4.9696655
1474391706190,68443326064130,-8.981323,-0.53049684,3.69791
1474391706191,68443330996628,10.5201235,1.169967,18.839224
1474391706201,68443335929126,-12.090058,-0.14968872,10.777588
1474391706216,68443340892646,1.5124549,0.5556445,-9.601633
1474391706218,68443345825144,13.263618,0.88974977,14.928157
1474391706224,68443350757642,1.4310242,0.5185217,29.204868
1474391706232,68443355690140,-11.024275,0.7855664,17.368681
1474391706234,68443360622638,-12.557087,1.1172767,-0.80233157
1474391706235,68443365586158,-5.4390893,1.4178516,-10.648257
1474391706254,68443370518656,4.2787023,1.597478,-8.744216
1474391706265,68443375451154,11.746373,1.6190332,1.3759388
1474391706276,68443380383652,14.124628,1.0645862,14.499448
1474391706284,68443385347172,10.896141,1.1867322,25.249493
1474391706285,68443390279670,3.6092944,1.0909314,29.546158
1474391706286,68443395212168,-8.0580435,1.0095007,21.458178
1474391706287,68443400144666,-2.645299,0.7424561,-8.305927
1474391706289,68443405108186,1.6836988,1.9088305,24.866291
1474391706303,68443410040684,5.1061816,0.30776,-3.4308655
1474391706304,68443414973182,-2.4716601,0.14489868,7.442523
1474391706317,68443419905680,-2.45729,0.7723938,10.898537
1474391706319,68443424838178,-1.1783496,0.8107141,6.758745
1474391706320,68443429801698,0.4754114,0.53289187,7.1263804
1474391706324,68443434734196,1.6214283,0.57959473,8.993299
1474391706336,68443439666694,-0.60713744,0.8753796,10.641071
1474391706338,68443444630214,-0.93286014,0.93286014,8.8963
1474391706340,68443449562712,1.1053015,0.857417,8.754993
1474391706351,68443454495210,-0.7843689,1.0526111,9.730965
1474391706352,68443459427708,0.82268924,0.92567503,8.907078
1474391706354,68443464391228,-0.17842895,1.1891272,9.399254
1474391706355,68443469323726,0.36404297,1.169967,9.071136
1474391706355,68443474256224,0.52450925,1.409469,9.078321
1474391706356,68443479188722,0.08981323,1.3927039,9.156159
1474391706358,68443484152242,0.086220704,1.3076806,9.097482
1474391706362,68443489084740,0.14489868,1.4609619,9.020841
1474391706369,68443494017238,0.183219,1.5986755,9.159752
1474391706370,68443498949736,0.15687378,1.3316308,8.98731
1474391706371,68443503913256,-0.03592529,1.3699511,8.937016
1474391706372,68443508845754,-0.043110352,1.3328284,8.976533
1474391706373,68443513778252,-0.1844165,1.3567786,8.981323
1474391706374,68443518710750,-0.11496094,1.2585827,8.937016
1474391706380,68443523643248,-0.20956421,1.228645,8.989706
1474391706385,68443528606768,-0.14609618,1.1591895,9.071136
1474391706389,68443533539266,-0.13052857,1.104104,8.931027
1474391706395,68443538471764,0.064665526,1.0106982,9.019644
1474391706401,68443543404262,0.05987549,0.95441526,9.061557
1474391706405,68443548367782,0.18681152,0.93765014,9.136999
1474391706409,68443553300280,0.2933899,0.9580078,9.114246
1474391706416,68443558232778,0.4263135,0.791554,9.2328005
1474391706420,68443563165276,0.3903882,0.80233157,9.0567665
1474391706423,68443568128796,0.41074586,0.87777466,9.216035
1474391706431,68443573061294,0.21794678,0.8143066,9.293873
1474391706435,68443577993792,0.2203418,0.91010743,9.1621475
1474391706440,68443582926290,0.15208374,1.0442286,9.114246
1474391706443,68443587889810,0.033530273,1.0286609,9.080716
1474391706451,68443592822308,0.026345216,1.0837463,9.043593
1474391706455,68443597754806,0.086220704,1.2645704,8.995693
1474391706458,68443602718326,0.07065307,1.3148657,9.048384
1474391706467,68443607650824,0.123343505,1.3927039,9.022038
1474391706472,68443612583322,0.14609618,1.4130615,9.051976
1474391706474,68443617546842,0.16405883,1.3819263,9.154963
1474391706478,68443622479340,0.28979737,1.4238391,9.136999
1474391706488,68443627411838,0.25387207,1.3220508,9.116642
1474391706490,68443632344336,0.123343505,1.2705579,9.107061
1474391706493,68443637307856,-0.0059875487,1.2502002,9.127419
1474391706501,68443642240354,-0.081430666,1.2394226,9.062754
1474391706504,68443647172852,-0.16046631,1.1987072,9.013656
1474391706509,68443652105350,-0.2826123,1.1388317,8.9585705
1474391706515,68443657068870,-0.3329077,1.0741663,9.032816
1474391706519,68443662001368,-0.30177248,1.0861413,9.0148535
1474391706523,68443666933866,-0.2706372,1.0717713,9.025631
1474391706528,68443671866364,-0.24189697,1.0550061,9.050778
1474391706533,68443676829884,-0.120948486,1.104104,9.054371
1474391706538,68443681762382,-0.0035925293,1.0789562,9.061557
1474391706543,68443686694880,0.031135254,1.1520044,9.065149
1474391706549,68443691658400,0.1101709,1.1460168,9.1765175
1474391706553,68443696590898,0.18082398,1.1460168,9.263935
1474391706558,68443701523396,0.21794678,1.1232642,9.14658
1474391706563,68443706455894,0.27422974,1.0693762,9.186097
1474391706568,68443711419414,0.2562671,1.113684,9.148974
1474391706573,68443716351912,0.31255004,1.2430152,9.181308
1474391706578,68443721284410,0.28620484,1.219065,9.0567665
1474391706583,68443726247930,0.25506958,1.3388159,9.084309
1474391706588,68443731180428,0.28740233,1.3867164,9.044791
1474391706593,68443736112926,0.32572266,1.4956897,8.935818
1474391706600,68443741076446,0.3161426,1.3208532,8.871152
1474391706603,68443746008944,0.25027955,1.3639636,8.93941
1474391706608,68443750941442,0.27782226,1.2765454,8.92504
1474391706614,68443755873940,0.27422974,1.2274475,8.993299
1474391706618,68443760837460,0.13052857,1.0418335,9.069939
1474391706623,68443765769958,0.04790039,1.0274634,8.964558
1474391706628,68443770702456,-0.10538086,1.0645862,8.898695
1474391706633,68443775634954,-0.20118164,1.0023156,8.898695
1474391706638,68443780598474,-0.38320312,1.0059083,8.975336
1474391706643,68443785530972,-0.3436853,1.0190808,9.030421
1474391706648,68443790463470,-0.30776,0.92208254,8.952583
1474391706653,68443795395968,-0.37841308,0.8346643,9.089099
1474391706658,68443800359488,-0.22632934,0.735271,9.115444
1474391706663,68443805291986,-0.23111938,0.71730834,9.116642
1474391706668,68443810224484,-0.1472937,0.6969507,9.133407
1474391706673,68443815188004,-0.13412109,0.6119275,9.1130495
1474391706678,68443820120502,-0.11615845,0.6047424,9.159752
1474391706683,68443825053000,-0.083825685,0.68018556,9.163344
1474391706688,68443829985498,0.0059875487,0.7232959,9.078321
1474391706693,68443834949018,0.0371228,0.857417,9.038804
1474391706698,68443839881516,0.1353186,0.8202942,9.043593
1474391706703,68443844814014,0.09939331,0.81310916,9.060359
1474391706708,68443849746512,0.031135254,0.9508228,9.010063
1474391706714,68443854710032,0.08741821,0.96399534,9.131012
1474391706718,68443859642530,0.062270507,0.93884766,9.093889
1474391706723,68443864575028,0.06346802,0.93884766,9.129814
1474391706728,68443869538548,0.022752685,0.94363767,9.089099
1474391706732,68443874471046,0.013172608,0.9580078,9.129814
1474391706737,68443879403544,-0.008382568,0.91250247,9.107061
1474391706743,68443884336042,-0.0742456,0.90411985,9.163344
1474391706748,68443889299562,-0.017962646,1.0298584,9.0567665
1474391706752,68443894232060,-0.05748047,1.0897338,9.043593
1474391706758,68443899164558,-0.07903565,1.0741663,9.090297
1474391706762,68443904097056,-0.062270507,1.1076965,9.079519
1474391706768,68443909060576,-0.17842895,1.0322534,9.043593
1474391706772,68443913993074,-0.15328126,1.0298584,9.041199
1474391706777,68443918925572,-0.15088624,0.9412427,9.20406
1474391706784,68443923858070,-0.22632934,0.9136999,9.099876
1474391706787,68443928821590,-0.18082398,0.81670165,9.177715
1474391706792,68443933754088,-0.24189697,0.8466394,9.131012
1474391706797,68443938686586,-0.26105714,0.9029224,9.145382
1474391706802,68443943619084,-0.40116578,0.85142946,9.11784
1474391706807,68443948551582,-0.2945874,0.84065187,9.031619
1474391706812,68443953515102,-0.27422974,0.88974977,9.0567665
1474391706817,68443958447600,-0.23471192,0.80592406,9.095087
1474391706822,68443963380098,-0.08023316,0.8071216,9.148974
1474391706827,68443968312596,-0.10298584,0.87657714,9.150172
1474391706832,68443973276116,-0.017962646,0.9580078,9.054371
1474391706837,68443978208614,-0.04430786,0.9304651,9.168135
1474391706842,68443983141112,0.038320314,0.9364526,9.18011
1474391706848,68443988104632,-0.028740235,1.1220666,9.1202345
1474391706852,68443993037130,-0.031135254,1.1532019,9.109457
1474391706857,68443997969628,-0.0981958,1.2430152,9.163344
1474391706862,68444002902126,-0.021555176,1.2430152,9.105865
1474391706867,68444007865646,-0.09939331,1.2609777,9.196875
1474391706872,68444012798144,-0.14370117,1.346001,9.139395
1474391706877,68444017730642,-0.05867798,1.3400134,8.983718
1474391706882,68444022663140,-0.19040406,1.3627661,8.9585705
1474391706887,68444027595638,-0.082628176,1.4537768,8.935818
1474391706892,68444032559158,-0.05149292,1.4370117,8.903485
1474391706897,68444037491656,-0.040715333,1.3807287,8.826844
1474391706902,68444042424154,-0.11256592,1.3855188,8.850795
1474391706907,68444047356652,-0.023950195,1.3112732,8.786129
1474391706912,68444052289150,-0.05149292,1.1196716,8.914263
1474391706917,68444057252670,-0.038320314,0.9699829,8.826844
1474391706922,68444062185168,0.017962646,0.9400452,9.087902
1474391706927,68444067117666,-0.027542725,0.859812,9.048384
1474391706932,68444072050164,-0.06346802,0.8705896,9.045989
1474391706937,68444077013684,-0.010777588,0.7532337,9.141789
1474391706942,68444081946182,-0.027542725,0.7735913,9.012459
1474391706948,68444086878680,-0.11376343,0.8909473,9.093889
1474391706952,68444091811178,-0.061072998,0.82268924,8.948991
1474391706957,68444096774698,-0.082628176,0.94962525,9.0567665
1474391706964,68444101707196,-0.14968872,1.0154883,9.09868
1474391706967,68444106639694,-0.11735596,1.1975098,9.047186
1474391706972,68444111572192,-0.09340576,1.2909155,9.097482
1474391706977,68444116504690,-0.04790039,1.3352234,9.0004835
1474391706982,68444121468210,-0.022752685,1.3448035,9.043593
1474391706987,68444126400708,-0.09580078,1.4202466,8.998089
1474391706992,68444131333206,-0.07783814,1.4082714,9.071136
1474391706997,68444136265704,-0.009580079,1.3567786,9.075927
1474391707002,68444141229224,-0.016765136,1.3783337,9.051976
1474391707007,68444146161722,0.07185058,1.3184582,9.029223
1474391707012,68444151094220,0.031135254,1.3867164,9.042397
1474391707017,68444156026718,-0.040715333,1.22146,9.041199
1474391707022,68444160990238,-0.026345216,1.1951147,8.954978
1474391707027,68444165922736,-0.015567627,1.22146,8.884325
1474391707032,68444170855234,-0.08861572,1.1076965,8.869955
1474391707037,68444175818754,-0.11136841,1.1232642,8.935818
1474391707042,68444180751252,-0.09101074,1.0837463,8.968151
1474391707048,68444185683750,-0.039517824,0.96160036,9.018446
1474391707051,68444190616248,-0.11615845,1.0023156,8.980125
1474391707057,68444195579768,-0.040715333,1.047821,8.956176
1474391707062,68444200512266,-0.14010864,0.9831555,9.019644
1474391707067,68444205444764,-0.0981958,1.0681787,9.044791
1474391707072,68444210377262,-0.0742456,1.0837463,9.043593
1474391707077,68444215309760,-0.04790039,1.1448194,9.109457
1474391707082,68444220273280,-0.09220825,1.2274475,9.188493
1474391707087,68444225205778,0.0035925293,1.2597803,9.115444
1474391707091,68444230138276,-0.15088624,1.2861255,9.096284
1474391707097,68444235070774,-0.05987549,1.2669654,9.045989
1474391707101,68444240034294,-0.07304809,1.2322376,9.068742
1474391707106,68444244966792,-0.104183346,1.2513977,9.0567665
1474391707111,68444249899290,-0.122145995,1.2046949,9.122629
1474391707116,68444254831788,-0.10897339,1.2011023,8.996891
1474391707121,68444259795308,-0.09699829,1.2058923,8.980125
1474391707126,68444264727806,-0.11136841,1.0777588,8.922646
1474391707131,68444269660304,-0.21555176,1.1076965,8.994495
1474391707136,68444274623824,-0.17004639,1.0322534,8.914263
1474391707141,68444279556322,-0.16884887,0.9556128,8.834029
1474391707148,68444284488820,-0.2215393,0.979563,8.990903
1474391707151,68444289421318,-0.09101074,0.979563,9.077124
1474391707156,68444294384838,-0.09460327,0.9136999,9.102272
1474391707161,68444299317336,-0.04790039,0.8466394,9.172925
1474391707166,68444304249834,-0.016765136,0.87178713,9.140592
1474391707171,68444309182332,0.021555176,0.8825647,9.182505
1474391707176,68444314145852,0.023950195,0.84424436,9.2328005
1474391707181,68444319078350,0.0490979,0.8957373,9.188493
1474391707186,68444324010848,0.0047900393,0.9951306,9.166937
1474391707191,68444328974368,-0.12693603,0.95321774,9.097482
1474391707196,68444333906866,-0.16765137,1.0645862,9.192085
1474391707201,68444338839364,-0.082628176,1.1999048,9.164542
1474391707206,68444343802884,-0.07544312,1.3471985,9.141789
1474391707211,68444348735382,-0.14130615,1.3280383,9.051976
1474391707216,68444353667880,-0.11376343,1.341211,9.072334
1474391707221,68444358600378,-0.09460327,1.2741504,8.956176
1474391707226,68444363563898,-0.13771363,1.2669654,9.037606
1474391707231,68444368496396,-0.14130615,1.2046949,9.069939
1474391707236,68444373428894,-0.22872436,1.0562036,9.123827
1474391707241,68444378392414,-0.31015503,1.0214758,9.041199
1474391707246,68444383324912,-0.30296996,0.8202942,9.1621475
1474391707251,68444388257410,-0.43349853,0.8921448,9.231603
1474391707256,68444393189908,-0.4790039,0.8095166,9.201665
