1474391706214,68443336782566,0.05029297,0.053222656,0.05078125,0.9959717,-143.02002
1474391706220,68443346678584,0.06121826,0.057495117,0.051330566,0.9951172,-143.02002
1474391706232,68443356543580,0.062438965,0.057373047,0.051696777,0.9949951,-143.02002
1474391706253,68443366439598,0.0637207,0.057128906,0.052001953,0.9949341,-143.02002
1474391706266,68443376304594,0.06439209,0.0569458,0.05218506,0.99487305,-143.02002
1474391706285,68443386200612,0.06524658,0.05078125,0.055419922,0.9949951,-143.02002
1474391706287,68443396065608,0.06439209,0.051208496,0.055603027,0.9949951,-143.02002
1474391706299,68443405961626,0.06329346,0.051757813,0.055786133,0.99505615,-143.02002
1474391706305,68443415826622,0.06225586,0.052124023,0.05596924,0.9951172,-143.02002
1474391706320,68443425691618,0.061706543,0.052368164,0.056030273,0.9951172,-143.02002
1474391706334,68443435587636,0.061584473,0.052368164,0.05596924,0.9951172,-143.02002
1474391706339,68443445483654,0.061950684,0.05218506,0.055908203,0.9951172,-143.02002
1474391706352,68443455348650,0.057800293,0.060058594,0.05267334,0.9951172,-143.02002
1474391706354,68443465244668,0.05871582,0.059692383,0.052734375,0.99505615,-143.02002
1474391706356,68443475109664,0.059753418,0.059448242,0.052856445,0.9949951,-143.02002
1474391706358,68443485005682,0.059570313,0.05847168,0.05328369,0.99505615,-143.02002
1474391706369,68443494870678,0.059692383,0.05847168,0.053344727,0.99505615,-143.02002
1474391706371,68443504766696,0.059387207,0.05859375,0.053466797,0.99505615,-143.02002
1474391706374,68443514631692,0.058654785,0.05883789,0.053588867,0.99505615,-143.02002
1474391706381,68443524496688,0.057006836,0.06048584,0.053222656,0.99505615,-143.02002
1474391706389,68443534392706,0.05609131,0.060546875,0.053344727,0.9951172,-143.02002
1474391706405,68443544257702,0.05529785,0.060424805,0.053344727,0.9951782,-143.02002
1474391706409,68443554153720,0.051513672,0.058410645,0.053527832,0.9954834,-143.02002
1474391706421,68443564018716,0.05126953,0.058288574,0.053771973,0.9954834,-143.02002
1474391706432,68443573914734,0.051452637,0.05834961,0.054016113,0.9954834,-143.02002
1474391706441,68443583779730,0.051940918,0.05847168,0.05444336,0.99542236,-143.02002
1474391706454,68443593675748,0.050720215,0.057373047,0.05493164,0.9954834,-143.02002
1474391706459,68443603571766,0.051452637,0.057250977,0.05517578,0.9954834,-143.02002
1474391706473,68443613436762,0.051940918,0.05706787,0.055236816,0.99542236,-143.02002
1474391706485,68443623332780,0.0524292,0.055847168,0.055541992,0.9954834,-143.02002
1474391706490,68443633197776,0.05218506,0.05596924,0.055541992,0.9954834,-143.02002
1474391706502,68443643093794,0.051574707,0.05633545,0.055603027,0.9954834,-143.02002
1474391706510,68443652958790,0.05078125,0.05682373,0.055786133,0.9954834,-143.02002
1474391706519,68443662854808,0.04876709,0.059326172,0.055480957,0.9954834,-143.02002
1474391706529,68443672719804,0.048034668,0.059509277,0.055603027,0.9954834,-143.02002
1474391706539,68443682615822,0.047607422,0.059509277,0.055725098,0.9954834,-143.02002
1474391706549,68443692511840,0.046813965,0.05895996,0.055786133,0.99554443,-143.02002
1474391706560,68443702376836,0.047058105,0.058776855,0.055847168,0.99554443,-143.02002
