1475819868302,390135224750004,0.2767334,-0.024597168,0.16271973,-0.9467163,-143.02002
1475819868312,390135234618498,0.27642822,-0.023071289,0.15704346,-0.94781494,-143.02002
1475819868322,390135244486992,0.2767334,-0.022521973,0.15179443,-0.94854736,-143.02002
1475819868332,390135254355486,0.2814331,-0.016052246,0.14147949,-0.9489136,-143.02002
1475819868345,390135264223980,0.2828369,-0.016784668,0.13708496,-0.9491577,-143.02002
1475819868352,390135274123507,0.28381348,-0.017456055,0.13317871,-0.94940186,-143.02002
1475819868362,390135283992001,0.28375244,-0.01776123,0.12994385,-0.9498291,-143.02002
1475819868372,390135293860495,0.28344727,-0.016967773,0.1262207,-0.95043945,-143.02002
1475819868382,390135303728989,0.28045654,-0.016052246,0.1239624,-0.95166016,-143.02002
1475819868392,390135313597483,0.27716064,-0.014770508,0.12188721,-0.95288086,-143.02002
1475819868402,390135323465977,0.29541016,-0.012207031,0.1048584,-0.9494629,-143.02002
1475819868412,390135333334471,0.29663086,-0.010925293,0.103515625,-0.9492798,-143.02002
1475819868422,390135343233998,0.30023193,-0.0099487305,0.10266113,-0.9482422,-143.02002
1475819868432,390135353102492,0.3048706,-0.009216309,0.101989746,-0.9468384,-143.02002
1475819868443,390135362970986,0.32104492,-0.0038452148,0.09069824,-0.942688,-143.02002
1475819868452,390135372839480,0.3236084,-0.0032348633,0.090270996,-0.9418335,-143.02002
1475819868462,390135382707974,0.32470703,-0.0026855469,0.09008789,-0.9414673,-143.02002
1475819868472,390135392576468,0.32977295,-9.765625E-4,0.08569336,-0.9401245,-143.02002
1475819868482,390135402475995,0.32989502,-4.272461E-4,0.08532715,-0.9401245,-143.02002
1475819868492,390135412344489,0.33081055,-6.1035156E-5,0.0847168,-0.93981934,-143.02002
1475819868502,390135422212983,0.3328247,0.0,0.08392334,-0.939209,-143.02002
1475819868512,390135432081477,0.33514404,-8.544922E-4,0.083862305,-0.9384155,-143.02002
1475819868522,390135441949971,0.33917236,-0.0010375977,0.08300781,-0.9370117,-143.02002
1475819868532,390135451818465,0.34344482,-0.0012817383,0.081970215,-0.9355469,-143.02002
1475819868542,390135461686959,0.348938,-0.0021362305,0.07897949,-0.93377686,-143.02002
1475819868552,390135471555453,0.35003662,-0.002380371,0.07720947,-0.9335327,-143.02002
1475819868566,390135481454980,0.3517456,-0.003479004,0.07489014,-0.93304443,-143.02002
1475819868572,390135491323474,0.35437012,-0.0038452148,0.07470703,-0.9320679,-143.02002
1475819868582,390135501191968,0.35638428,-0.004760742,0.07556152,-0.9312134,-143.02002
1475819868592,390135511060462,0.35687256,-0.004760742,0.07623291,-0.93096924,-143.02002
1475819868601,390135520928956,0.35601807,-0.0038452148,0.07611084,-0.93133545,-143.02002
1475819868611,390135530797450,0.3546753,3.0517578E-4,0.07678223,-0.9317627,-143.02002
1475819868621,390135540696977,0.35235596,7.324219E-4,0.07696533,-0.9326782,-143.02002
1475819868631,390135550565471,0.3493042,3.0517578E-4,0.07739258,-0.93377686,-143.02002
