1475819868302,390135224582081,4.5301795,0.39877075,-2.8548632
1475819868312,390135234450575,4.27511,0.94842774,-2.9075537
1475819868322,390135244319069,3.925437,0.6550378,-2.9135413
1475819868332,390135254187563,3.5362463,0.029937744,-2.7818153
1475819868343,390135264056057,3.166216,-1.350791,-1.9208057
1475819868352,390135273955584,2.4189696,-2.830913,-1.4429992
1475819868362,390135283824078,1.6681311,-3.8631666,-1.040636
1475819868371,390135293692572,0.91010743,-3.629652,-0.7161108
1475819868381,390135303561066,0.59516233,-2.6417065,-1.53401
1475819868392,390135313429560,0.69096315,-1.6010705,-2.3507116
1475819868401,390135323298054,0.9951306,-0.31734008,-2.3698719
1475819868411,390135333166548,1.0729687,-0.16765137,-2.2872436
1475819868421,390135343066075,1.0933264,-0.5065466,-1.8549427
1475819868431,390135352934569,1.284928,-1.0226734,-1.2657678
1475819868442,390135362803063,1.4501843,-1.1747571,-0.5736072
1475819868451,390135372671557,1.5100598,-1.2717553,-0.90411985
1475819868461,390135382540051,1.3076806,-0.6825806,-0.8071216
1475819868471,390135392408545,0.81191164,0.11376343,-0.87657714
1475819868481,390135402308072,0.5484595,1.0142908,-1.0490185
1475819868491,390135412176566,0.40954834,1.7160316,-1.2777429
1475819868501,390135422045060,0.4071533,2.0525317,-1.3819263
1475819868511,390135431913554,0.46942383,1.785487,-1.4765296
1475819868521,390135441782048,0.5281018,0.8214917,-1.5364051
1475819868532,390135451650542,0.78915894,0.21195923,-1.0166858
1475819868542,390135461519036,1.1436218,0.81191164,2.398612
1475819868551,390135471387530,3.2847693,0.5340893,-1.8070422
1475819868565,390135481287057,3.4452355,-0.35206786,-0.17483643
1475819868571,390135491155551,1.2729529,-2.5997937,0.4287085
1475819868581,390135501024045,0.4071533,-2.863246,-0.0371228
1475819868591,390135510892539,0.2203418,-1.5376025,-0.5388794
1475819868601,390135520761033,1.1472144,-0.039517824,-0.60234743
1475819868611,390135530629527,1.607058,0.4155359,-0.44667113
1475819868621,390135540529054,1.5795153,0.013172608,-0.38919067
1475819868631,390135550397548,1.5016773,-0.0981958,-0.4035608
1475819868643,390135560266042,1.411864,0.24189697,-0.6382727
1475819868651,390135570134536,1.0574012,0.5173242,-0.40835083
1475819868661,390135580003030,0.8693921,0.34608033,-0.27662477
1475819868671,390135589871524,0.7137158,0.22393432,-0.3065625
1475819868681,390135599740018,0.3221301,0.46223876,-0.6227051
1475819868691,390135609608512,-0.4179309,0.76640624,-1.5376025
1475819868701,390135619477006,-0.3927832,1.0166858,-1.5507752
1475819868714,390135629376533,0.25267455,1.0166858,-0.38559815
1475819868720,390135639245027,1.1053015,0.41912842,-0.71850586
1475819868730,390135649113521,1.6645386,0.75562865,0.07065307
1475819868740,390135658982015,1.5878979,0.9304651,-0.34967285
1475819868750,390135668850509,1.1352392,1.2430152,0.026345216
1475819868760,390135678719003,0.9580078,1.2370276,-0.38679564
1475819868770,390135688618530,0.8250842,1.0705737,-0.5484595
1475819868780,390135698487024,1.0645862,0.7532337,-0.4646338
1475819868790,390135708355518,1.0813513,0.4658313,-0.62989014
1475819868800,390135718224012,1.0190808,0.5400769,-0.6502478
1475819868811,390135728092506,0.90052736,0.36524048,-0.5640271
1475819868820,390135737961000,0.9783655,0.21435425,-0.5149292
1475819868831,390135747860527,1.1160791,0.24189697,-0.46942383
1475819868841,390135757729021,1.1076965,0.42751098,-0.5628296
1475819868850,390135767597515,1.0202783,0.6933582,-0.5640271
1475819868860,390135777466009,0.94363767,0.7723938,-0.54606444
1475819868870,390135787334503,0.9783655,0.6981482,-0.54726195
1475819868880,390135797202997,0.92687255,0.51971924,-0.5233118
1475819868890,390135807071491,0.9807605,0.6730005,-0.5760022
1475819868900,390135816939985,1.0118958,0.6011499,-0.554447
1475819868911,390135826808479,0.9364526,0.53528684,-0.5664221
1475819868920,390135836708006,0.9424402,0.54366946,-0.5269043
1475819868930,390135846576500,1.0095007,0.552052,-0.66821045
1475819868940,390135856444994,0.9472302,0.54726195,-0.71850586
1475819868950,390135866313488,0.9891431,0.60234743,-0.75562865
1475819868960,390135876181982,1.0645862,0.6550378,-0.671803
1475819868970,390135886050476,1.1076965,0.613125,-0.6059399
1475819868980,390135895918970,0.99872315,0.54606444,-0.613125
1475819868990,390135905787464,1.0118958,0.46223876,-0.6658154
1475819869000,390135915655958,1.0250684,0.45625123,-0.5903723
1475819869011,390135925524452,1.0154883,0.36045045,-0.46343628
1475819869020,390135935392946,0.87777466,0.3676355,-0.429906
1475819869030,390135945261440,1.2094848,0.43469605,-0.5508545
1475819869044,390135955160967,1.2094848,0.6215076,-0.46223876
1475819869050,390135965029461,1.0442286,0.40595582,-0.5269043
1475819869060,390135974897955,1.0897338,0.3903882,-0.45265868
1475819869070,390135984766449,1.0502161,0.38080812,-0.47062135
1475819869080,390135994634943,1.1172767,0.3820056,-0.49337402
1475819869090,390136004503437,1.1484119,0.4514612,-0.46942383
1475819869100,390136014371931,1.0574012,0.4754114,-0.48618898
1475819869111,390136024240425,1.0310559,0.5760022,-0.67898804
1475819869119,390136034139952,1.1172767,0.5891748,-0.5771997
1475819869140,390136044008446,1.0873389,0.62031007,-0.48618898
1475819869143,390136053876940,1.0466236,0.57480466,-0.52450925
1475819869149,390136063745434,1.0933264,0.4406836,-0.5065466
1475819869159,390136073613928,1.0705737,0.44427612,-0.5269043
1475819869169,390136083482422,1.0154883,0.3903882,-0.556842
1475819869179,390136093350916,1.1388317,0.44786865,-0.49696654
1475819869189,390136103250443,1.045426,0.31374756,-0.4406836
1475819869199,390136113118937,1.1280541,0.43469605,-0.59755737
1475819869209,390136122987431,0.9352551,0.4179309,-0.5173242
1475819869219,390136132855925,0.98794556,0.5221143,-0.5412744
1475819869229,390136142724419,0.96040285,0.5161267,-0.54726195
1475819869239,390136152592913,0.9580078,0.52570677,-0.46942383
1475819869255,390136162461407,1.0705737,0.53528684,-0.48139894
1475819869259,390136172329901,1.0729687,0.36045045,-0.4179309
1475819869269,390136182198395,1.0118958,0.51971924,-0.53289187
1475819869279,390136192066889,1.0382409,0.69096315,-0.54726195
1475819869289,390136201935383,1.0550061,0.7209009,-0.5987549
1475819869299,390136211803877,1.0095007,0.19878662,-0.47301635
1475819869309,390136221703404,1.0801538,0.44547364,-0.39877075
1475819869319,390136231571898,1.0214758,1.0238708,-0.5628296
1475819869329,390136241440392,0.9951306,1.040636,-0.68377805
1475819869339,390136251308886,0.96519285,0.47181883,-0.57959473
1475819869349,390136261177380,1.0502161,-0.08023316,-0.37841308
