1475821232297,391499189094347,1.287323,-4.1445813,8.035291
1475821232301,391499194028594,1.3627661,-4.078718,8.0508585
1475821232307,391499198962841,1.2657678,-4.0559654,7.9430823
1475821232311,391499203897088,1.4010864,-4.1445813,8.086783
1475821232317,391499208831335,1.3052857,-4.287085,8.055648
1475821232321,391499213796615,1.4441968,-4.29906,8.095166
1475821232328,391499218730862,1.3280383,-4.3206153,8.038883
1475821232331,391499223665109,1.355581,-4.1194334,7.9933777
1475821232337,391499228599356,1.343606,-4.0092626,7.940687
1475821232341,391499233533603,1.3028907,-3.8966968,7.850874
1475821232347,391499238467850,1.2837305,-3.9146595,7.975415
1475821232351,391499243402097,1.2885205,-4.012855,8.01134
1475821232357,391499248336344,1.3891113,-4.038003,7.980205
1475821232361,391499253270591,1.3807287,-4.155359,8.120314
1475821232367,391499258235871,1.343606,-4.179309,8.01134
1475821232371,391499263170118,1.3950989,-4.2248144,8.018525
1475821232377,391499268104365,1.2525952,-4.1002736,8.013736
1475821232381,391499273038612,1.3280383,-4.155359,7.9442797
1475821232387,391499277972859,1.3759388,-4.1517663,7.965835
1475821232391,391499282907106,1.3591735,-4.101471,7.9119473
1475821232397,391499287841353,1.348396,-4.190087,7.989785
1475821232401,391499292775600,1.3603711,-4.1517663,8.095166
1475821232407,391499297709847,1.341211,-4.164939,8.083191
1475821232411,391499302644094,1.3831238,-4.1805067,7.941885
1475821232417,391499307609374,1.4226416,-4.111051,7.926317
1475821232421,391499312543621,1.3280383,-4.1445813,7.9526625
1475821232428,391499317477868,1.4238391,-4.0571632,7.9670324
1475821232431,391499322412115,1.3795313,-4.101471,7.941885
1475821232437,391499327346362,1.3519886,-4.108656,8.036488
1475821232441,391499332280609,1.4142591,-4.172124,7.980205
1475821232447,391499337214856,1.4250367,-4.240382,8.02571
1475821232451,391499342149103,1.3974938,-4.2152343,7.98739
1475821232457,391499347083350,1.3675561,-4.1302114,7.99697
1475821232461,391499352017597,1.3962964,-4.123026,7.965835
1475821232467,391499356951844,1.3962964,-4.184099,8.0305
1475821232471,391499361886091,1.3364209,-4.1218286,8.017328
1475821232477,391499366820338,1.407074,-4.0906935,8.007748
1475821232481,391499371785618,1.3843213,-4.253555,7.926317
1475821232487,391499376719865,1.2597803,-4.223617,7.7814183
1475821232491,391499381654112,1.2969031,-4.188889,8.078401
1475821232497,391499386588359,1.5088623,-4.02962,8.046068
1475821232501,391499391522606,1.3771362,-4.28469,8.156239
1475821232507,391499396456853,1.4286292,-4.2739124,8.073611
1475821232511,391499401391100,1.353186,-4.2799,7.8891945
1475821232517,391499406325347,1.341211,-4.1757164,7.9826
