1475793713142,363980229647190,5.5121374,5.9516234,5.5133348
1475793713143,363980239515684,5.5121374,5.9516234,5.5133348
1475793713144,363980249415211,5.5121374,5.9516234,5.5133348
1475793713173,363980259283705,5.518125,5.931266,5.5301
1475793713181,363980269183232,5.7049365,5.649851,5.6342835
1475793713198,363980279051726,5.703739,5.6414685,5.6438637
1475793713204,363980288951253,5.696554,5.637876,5.653444
1475793713207,363980298819747,5.6785913,5.6342835,5.676196
1475793713210,363980308688241,5.6714063,5.630691,5.685776
1475793713227,363980318587768,5.667814,5.6223083,5.6977515
1475793713230,363980328456262,5.667814,5.6079383,5.7133193
1475793713233,363980338324756,5.667814,5.5923705,5.7276893
1475793713239,363980348224283,5.6654186,5.579198,5.743257
1475793713242,363980358092777,5.6582336,5.5696177,5.7612195
1475793713244,363980367961271,5.6630235,5.5696177,5.755232
1475793713247,363980377860798,5.6486535,5.567223,5.771997
1475793713266,363980387729292,5.635481,5.564828,5.7863674
1475793713271,363980397628819,5.6223083,5.557643,5.805527
1475793713280,363980407497313,5.7049365,5.4810023,5.798342
1475793713296,363980417396840,5.6953564,5.4558544,5.8318725
1475793713300,363980427265334,5.686974,5.422324,5.8713903
1475793713311,363980437164861,5.6749988,5.379214,5.9216857
1475793713318,363980447033355,5.6510487,5.330116,5.988746
1475793713331,363980456901849,5.6151233,5.271438,6.0737696
1475793713339,363980466801376,5.5696177,5.2067723,6.171965
1475793713349,363980476669870,5.52052,5.1373167,6.2725563
1475793713360,363980486569397,5.4810023,5.070256,6.3611717
1475793713367,363980496437891,5.449867,5.005591,6.43901
1475793713381,363980506306385,5.4247193,4.93374,6.514453
1475793713387,363980516205912,5.3995714,4.8163843,6.622229
1475793713400,363980526074406,5.3684363,4.660708,6.7575474
1475793713411,363980535942900,5.3289185,4.4643164,6.9192114
1475793713419,363980545842427,5.278623,4.228407,7.103628
1475793713433,363980555710921,5.215155,3.9721398,7.296427
1475793713455,363980565610448,5.1385145,3.7122803,7.484436
1475793713471,363980575478942,5.051096,3.4560132,7.66526
1475793713479,363980585378469,4.9576902,3.2057335,7.8329115
1475793713486,363980595246963,4.860692,2.957849,7.989785
1475793713492,363980605115457,4.7601013,2.7207422,8.133487
1475793713513,363980615014984,4.663103,2.5075855,8.25683
1475793713521,363980624883478,4.5768824,2.3171813,8.361013
1475793713529,363980634751972,4.4990444,2.1183949,8.454419
1475793713534,363980644651499,4.414021,1.8741028,8.556208
1475793713540,363980654519993,4.3050475,1.5699353,8.672366
1475793713546,363980664419520,4.1637416,1.2106824,8.798104
1475793713552,363980674288014,3.998485,0.8250842,8.919053
1475793713556,363980684187541,3.8212538,0.4418811,9.023236
1475793713568,363980694056035,3.6488123,0.08741821,9.104667
1475793713579,363980703955562,3.4991236,-0.22992188,9.16095
1475793713586,363980713824056,3.3554223,-0.53049684,9.201665
1475793713596,363980723723583,3.1985486,-0.87178713,9.231603
1475793713606,363980733592077,2.997367,-1.2945081,9.249565
1475793713616,363980743460571,2.7422974,-1.8022522,9.243578
1475793713626,363980753360098,2.4285498,-2.3662794,9.20406
1475793713636,363980763228592,2.1064196,-2.9243188,9.122629
1475793713646,363980773128119,1.7771045,-3.4236803,9.018446
1475793713656,363980782996613,1.4406042,-3.8344262,8.913065
1475793713666,363980792896140,1.0957215,-4.1781116,8.806487
1475793713680,363980802764634,0.737666,-4.4595265,8.704699
1475793713686,363980812633128,0.3556604,-4.695436,8.605305
1475793713696,363980822532655,-0.05149292,-4.907395,8.49274
1475793713705,363980832401149,-0.48139894,-5.108577,8.359816
1475793713716,363980842300676,-0.9196875,-5.2810183,8.214917
1475793713725,363980852169170,-1.3471985,-5.3947816,8.080796
1475793713735,363980862037664,-1.7363892,-5.413942,7.9933777
1475793713745,363980871937191,-2.0728893,-5.325326,7.9718227
1475793713755,363980881805685,-2.3543043,-5.180427,7.989785
1475793713766,363980891705212,-2.5890162,-5.0642686,7.9909825
1475793713775,363980901573706,-2.7925928,-4.9864306,7.9718227
1475793713785,363980911442200,-2.9650342,-4.9157777,7.9526625
1475793713795,363980921341727,-3.0979578,-4.843927,7.946675
1475793713805,363980931210221,-3.1925611,-4.778064,7.94907
1475793713815,363980941109748,-3.2644117,-4.7253737,7.9514647
1475793713825,363980950978242,-3.3003368,-4.724176,7.9370947
1475793713835,363980960877769,-3.2859669,-4.775669,7.9131446
1475793713845,363980970746263,-3.239264,-4.8259645,7.9011693
1475793713855,363980980645790,-3.1865735,-4.8403344,7.914342
1475793713866,363980990514284,-3.1434631,-4.812792,7.947872
1475793713875,363981000382778,-3.109933,-4.758904,7.9933777
1475793713885,363981010282305,-3.0847852,-4.6882505,8.04487
1475793713895,363981020150799,-3.06323,-4.60682,8.0999565
1475793713905,363981030050326,-3.0368848,-4.5325747,8.151449
1475793713915,363981039918820,-3.0033545,-4.4786863,8.193362
1475793713925,363981049818347,-2.9590466,-4.454736,8.222102
1475793713935,363981059686841,-2.9039612,-4.454736,8.242459
1475793713945,363981069555335,-2.8357031,-4.454736,8.26641
1475793713955,363981079454862,-2.7542725,-4.4247985,8.309521
1475793713974,363981089323356,-2.6632617,-4.3493557,8.378976
1475793713976,363981099222883,-2.5650659,-4.240382,8.465197
1475793713985,363981109091377,-2.450105,-4.1397915,8.547825
1475793713995,363981118959871,-2.3040087,-4.085903,8.614885
1475793714005,363981128859398,-2.123185,-4.0835085,8.661588
1475793714015,363981138727892,-1.9124231,-4.115841,8.696316
1475793714025,363981148627419,-1.6813037,-4.1469765,8.728649
1475793714035,363981158495913,-1.4358143,-4.155359,8.768167
1475793714045,363981168395440,-1.1771522,-4.132606,8.817265
1475793714055,363981178263934,-0.90531737,-4.078718,8.874744
1475793714064,363981188163461,-0.61911255,-3.9960902,8.937016
1475793714075,363981198031955,-0.3197351,-3.8907092,8.998089
1475793714085,363981207931482,-0.0071850587,-3.7769458,9.051976
1475793714094,363981217799976,0.3161426,-3.6679723,9.091495
1475793714104,363981227668470,0.6490503,-3.5697765,9.1130495
1475793714114,363981237567997,0.9735754,-3.485951,9.116642
1475793714124,363981247436491,1.3112732,-3.37578,9.115444
1475793714139,363981257336018,1.6453785,-3.2452514,9.109457
1475793714144,363981267204512,1.9471508,-3.1362782,9.087902
1475793714154,363981277073006,2.286046,-2.9889843,9.057964
1475793714164,363981286972533,2.6321266,-2.8464806,9.010063
1475793714174,363981296841027,2.9806018,-2.7123597,8.943003
1475793714184,363981306740554,3.1494508,-2.8788135,8.8316345
1475793714194,363981316609048,3.5003211,-2.76505,8.735834
1475793714204,363981326477542,3.8428087,-2.6393116,8.630453
1475793714214,363981336377069,4.155359,-2.6033862,8.495134
1475793714224,363981346245563,4.470304,-2.4141798,8.390951
1475793714234,363981356145090,4.7672863,-2.1770728,8.291557
1475793714244,363981366013584,5.0415163,-1.902843,8.195757
1475793714254,363981375913111,5.2894006,-1.6034656,8.102351
1475793714264,363981385781605,5.51573,-1.2969031,8.00655
1475793714274,363981395681132,5.726492,-0.99752563,7.9011693
1475793714284,363981405549626,5.9276733,-0.70533323,7.7838135
1475793714294,363981415418120,6.124065,-0.42272094,7.65089
1475793714304,363981425317647,6.319259,-0.14489868,7.501201
1475793714314,363981435186141,6.509663,0.120948486,7.3371425
1475793714324,363981445085668,6.6892896,0.37362304,7.164701
1475793714334,363981454954162,6.8533483,0.5987549,6.9922595
1475793714348,363981464853689,6.995852,0.7855664,6.8305955
1475793714354,363981474722183,7.1048255,0.9340576,6.6988697
1475793714364,363981484621710,7.174281,1.0526111,6.6066613
1475793714389,363981494490204,7.213799,1.162782,6.5443907
1475793714391,363981504358698,7.244934,1.2741504,6.4893055
1475793714395,363981514258225,7.2880445,1.3855188,6.4162574
1475793714409,363981524126719,7.35271,1.4932947,6.3180614
1475793714414,363981534026246,7.4245605,1.5938855,6.2078905
1475793714424,363981543894740,7.4856334,1.6908838,6.109695
1475793714434,363981553763234,7.523954,1.7950672,6.0318565
1475793714444,363981563662761,7.5443115,1.9100281,5.9707837
1475793714453,363981573531255,7.555089,2.0333717,5.915698
1475793714463,363981583399749,7.562274,2.1567152,5.863008
1475793714473,363981593299276,7.5610766,2.274071,5.8198977
1475793714483,363981603167770,7.5443115,2.3854394,5.797145
1475793714493,363981613036264,7.507189,2.4932153,5.8007374
1475793714503,363981622935791,7.453301,2.6069787,5.8198977
1475793714513,363981632804285,7.394623,2.7518775,5.8270826
1475793714523,363981642672779,7.34313,2.950664,5.7947497
1475793714535,363981652541273,7.2880445,3.2081287,5.726492
1475793714543,363981662440800,7.259304,3.4655933,5.612728
1475793714553,363981672309294,7.2317615,3.7038977,5.494175
1475793714563,363981682177788,7.0892577,4.191284,5.3289185
1475793714573,363981692046282,7.0257897,4.336183,5.2965856
1475793714583,363981701945809,6.949149,4.437971,5.3121533
1475793714593,363981711814303,6.8701134,4.517007,5.3480787
1475793714603,363981721682797,6.6916847,4.6714854,5.4414845
1475793714613,363981731582324,6.6246243,4.7529163,5.4534593
1475793714623,363981741450818,6.565946,4.8403344,5.447472
1475793714635,363981751319312,6.495293,4.9361353,5.445077
1475793714643,363981761218839,6.4438,5.031936,5.4187317
1475793714653,363981771087333,6.3959,5.1289344,5.384004
1475793714663,363981780955827,6.3539867,5.22713,5.339696
1475793714673,363981790855354,6.1839404,5.422324,5.344486
1475793714683,363981800723848,6.1300526,5.5384827,5.2870054
1475793714693,363981810592342,6.0893373,5.6390734,5.2283278
1475793714703,363981820460836,5.811515,5.931266,5.221143
1475793714713,363981830360363,5.7935524,5.9707837,5.1947975
1475793714723,363981840228857,5.769602,5.980364,5.2115626
1475793714733,363981850097351,5.726492,5.9683886,5.273833
1475793714743,363981859996878,5.628296,5.9540186,5.3923864
1475793714753,363981869865372,5.5995555,5.9204884,5.459447
1475793714763,363981879764899,5.5851855,5.9001307,5.4953723
1475793714773,363981889633393,5.555248,5.908513,5.5169277
1475793714783,363981899501887,5.5684204,5.9564137,5.4510646
1475793714792,363981909370381,5.5827904,6.0390415,5.3456836
1475793714802,363981919269908,5.591173,6.13125,5.2307224
1475793714812,363981929138402,5.718109,6.1611876,5.054689
1475793714823,363981939006896,5.750442,6.189928,4.981641
1475793714833,363981948906423,5.7516394,6.219866,4.9433203
1475793714842,363981958774917,5.7528367,6.221063,4.940925
1475793714852,363981968643411,5.740862,6.221063,4.9540977
1475793714862,363981978511905,5.725294,6.219866,4.975653
1475793714872,363981988411432,5.7097263,6.2150755,4.997208
1475793714882,363981998279926,5.7001467,6.206693,5.021158
1475793714893,363982008148420,5.694159,6.211483,5.0187635
1475793714902,363982018047947,5.6785913,6.2330384,5.0115786
1475793714912,363982027916441,5.6342835,6.2474084,5.043911
1475793714922,363982037784935,5.603148,6.228248,5.101392
1475793714932,363982047684462,5.6019506,6.1863356,5.1528845
1475793714942,363982057552956,5.5684204,6.1420274,5.2426977
1475793714960,363982067421450,5.4582496,5.9635987,5.5540504
1475793714968,363982077289944,5.422324,5.9372535,5.6175184
1475793714979,363982087189471,5.403164,5.916896,5.6570363
1475793714992,363982097057965,5.2403026,5.795947,5.9288707
1475793714995,363982106926459,5.229525,5.7995396,5.9348583
1475793715007,363982116825986,5.221143,5.806725,5.936056
1475793715020,363982126694480,5.2163525,5.816305,5.9300685
1475793715024,363982136562974,5.191205,5.7839723,5.9839563
1475793715040,363982146431468,5.191205,5.7995396,5.9683886
1475793715043,363982156330995,5.1935997,5.816305,5.950426
1475793715055,363982166199489,5.205575,5.7588243,5.9959316
1475793715075,363982176067983,5.2007847,5.7767873,5.982759
1475793715078,363982185936477,5.191205,5.798342,5.9695864
1475793715084,363982195836004,5.181625,5.8222923,5.955216
1475793715097,363982205704498,5.0750465,5.940846,5.9288707
1475793715104,363982215572992,5.0977993,5.945636,5.9049206
1475793715119,363982225472519,5.127737,5.945636,5.879773
1475793715123,363982235341013,5.466632,5.762417,5.755232
1475793715137,363982245209507,5.461842,5.7660093,5.755232
1475793715153,363982255109034,5.445077,5.7564297,5.781577
1475793715157,363982264977528,5.4271145,5.718109,5.836663
