1475793713179,363980264592954,0.3366089,-0.30645752,0.050842285,0.888855,-143.02002
1475793713197,363980274492481,0.3359375,-0.30639648,0.050476074,0.88916016,-143.02002
1475793713204,363980284360975,0.3355713,-0.30603027,0.05029297,0.88946533,-143.02002
1475793713207,363980294260502,0.33532715,-0.30548096,0.0501709,0.8897095,-143.02002
1475793713209,363980304128996,0.33422852,-0.3046875,0.04949951,0.8904419,-143.02002
1475793713225,363980313997490,0.33312988,-0.3048706,0.04827881,0.89086914,-143.02002
1475793713229,363980323897017,0.33154297,-0.30541992,0.04650879,0.8913574,-143.02002
1475793713232,363980333765511,0.3297119,-0.30615234,0.04449463,0.89190674,-143.02002
1475793713238,363980343634005,0.32806396,-0.30670166,0.0423584,0.892395,-143.02002
1475793713241,363980353533532,0.3265381,-0.30688477,0.04034424,0.8930054,-143.02002
1475793713243,363980363402026,0.32531738,-0.30670166,0.038513184,0.8936157,-143.02002
1475793713246,363980373301553,0.32440186,-0.30633545,0.0368042,0.894104,-143.02002
1475793713264,363980383170047,0.3234253,-0.3060913,0.03503418,0.8946533,-143.02002
1475793713270,363980393069574,0.32202148,-0.30603027,0.03289795,0.8952637,-143.02002
1475793713273,363980402938068,0.317688,-0.3104248,0.033203125,0.8952637,-143.02002
1475793713292,363980412806562,0.3145752,-0.3109131,0.029663086,0.89630127,-143.02002
1475793713299,363980422706089,0.31072998,-0.31158447,0.025512695,0.897583,-143.02002
1475793713304,363980432574583,0.3060913,-0.31225586,0.020629883,0.89904785,-143.02002
1475793713317,363980442474110,0.3005371,-0.31225586,0.015258789,0.901062,-143.02002
1475793713328,363980452342604,0.29412842,-0.3114624,0.009094238,0.9035034,-143.02002
1475793713333,363980462242131,0.28704834,-0.31030273,0.0021362305,0.90618896,-143.02002
1475793713348,363980472110625,0.27960205,-0.30895996,-0.005065918,0.9089966,-143.02002
1475793713352,363980481979119,0.272583,-0.3081665,-0.012329102,0.9113159,-143.02002
1475793713367,363980491878646,0.26568604,-0.30792236,-0.01977539,0.91326904,-143.02002
1475793713373,363980501747140,0.2576294,-0.3079834,-0.027832031,0.91534424,-143.02002
1475793713384,363980511646667,0.24816895,-0.30792236,-0.036499023,0.9176636,-143.02002
1475793713398,363980521515161,0.23553467,-0.30700684,-0.04534912,0.9209595,-143.02002
1475793713402,363980531383655,0.22058105,-0.30499268,-0.054504395,0.9248047,-143.02002
1475793713418,363980541283182,0.20361328,-0.30187988,-0.06359863,0.9291382,-143.02002
1475793713422,363980551151676,0.18591309,-0.2975464,-0.07244873,0.93359375,-143.02002
1475793713436,363980561020170,0.16845703,-0.29223633,-0.08105469,0.9378662,-143.02002
