1475637267623,207534710269927,3.432063,0.21315674,0.33171022
1475637267625,207534720169454,3.3458424,0.33530274,0.3065625
1475637267626,207534730037948,3.3087194,0.40116578,0.0981958
1475637267640,207534739937475,3.202141,0.42032593,0.12693603
1475637267658,207534749837002,2.8009753,0.39877075,-0.0011975098
1475637267667,207534759736529,2.4093897,0.40595582,0.5412744
1475637267671,207534769605023,5.0067883,0.24668701,-2.7351122
1475637267689,207534779504550,-3.7290454,0.7268884,4.5529323
1475637267696,207534789404077,-6.1132874,0.87777466,-5.9396486
1475637267709,207534799303604,0.27422974,0.14250366,19.005678
1475637267713,207534809203131,1.1903247,0.41194335,-20.28342
1475637267718,207534819071625,15.568825,-1.3783337,5.6726036
1475637267721,207534828971152,6.2977037,0.0059875487,21.266577
1475637267723,207534838870679,-5.132527,1.3448035,13.711487
1475637267743,207534848739173,-10.038724,1.6465759,-2.4728577
1475637267747,207534858638700,12.440929,-0.5137317,-6.795868
1475637267752,207534868538227,10.368039,0.0023950196,-0.88974977
1475637267755,207534878437754,2.838098,0.4646338,-0.31255004
1475637267758,207534888337281,4.472699,0.16525635,-1.2981006
1475637267777,207534898205775,3.612887,0.2933899,2.391427
1475637267785,207534908105302,3.8152661,0.2694397,-0.30057496
1475637267788,207534918004829,2.8716285,0.46942383,0.09101074
1475637267800,207534927904356,3.121908,0.4790039,0.2335144
1475637267813,207534937772850,2.802173,0.4047583,0.58079225
1475637267817,207534947672377,2.650089,0.7604187,0.28740233
1475637267830,207534957571904,2.501598,0.46104127,0.19758911
1475637267845,207534967471431,2.5890162,0.49337402,0.15208374
1475637267850,207534977370958,2.6728418,0.26225463,0.39996827
1475637267863,207534987239452,2.3650818,0.34488282,0.45625123
1475637267867,207534997138979,2.2812562,0.42152345,0.5340893
1475637267882,207535007038506,2.0597167,0.5783972,0.7759863
1475637267894,207535016938033,2.083667,0.9077124,0.7089258
1475637267901,207535026806527,2.0692968,0.9663904,0.67898804
1475637267912,207535036706054,2.1195922,1.3495935,0.9556128
1475637267919,207535046605581,2.445315,1.8429675,1.1076965
1475637267933,207535056505108,2.6788294,3.0237122,2.1339624
1475637267937,207535066373602,2.43813,3.4799633,4.0104604
1475637267950,207535076273129,1.8812878,3.0692174,7.076085
1475637267963,207535086172656,1.4298266,3.1422656,9.872271
1475637267969,207535096072183,1.2777429,3.4404457,11.278147
1475637267984,207535105940677,1.111289,4.309838,11.803854
1475637267988,207535115840204,0.6167175,4.9696655,11.814631
1475637268003,207535125739731,0.07544312,5.363646,11.423046
1475637268010,207535135608225,-0.5628296,5.0259485,11.332035
1475637268017,207535145507752,-0.859812,4.3206153,10.729688
1475637268028,207535155407279,-0.8753796,3.549419,10.558444
1475637268037,207535165275773,-0.82268924,3.1793885,10.730885
1475637268047,207535175175300,-1.0442286,2.5566833,11.078163
1475637268057,207535185074827,-1.6238233,2.1219873,10.690169
1475637268067,207535194943321,-2.3195765,1.8764977,10.322535
1475637268078,207535204842848,-2.7231371,2.2129982,9.257948
1475637268087,207535214742375,-3.7242553,2.2573059,8.453221
1475637268097,207535224641902,-3.8332288,2.4273522,7.796986
1475637268106,207535234510396,-3.7194653,2.283651,7.67005
1475637268116,207535244409923,-3.7386255,2.0752845,7.653285
1475637268127,207535254309450,-4.00567,2.039359,6.690487
1475637268137,207535264177944,-4.3026524,1.9399658,5.4163365
1475637268146,207535274077471,-4.742139,1.6848962,3.5829492
1475637268162,207535283976998,-5.264253,1.5028747,2.2357507
1475637268170,207535293876525,-5.78038,0.92807007,1.2058923
1475637268177,207535303745019,-6.546786,0.47062135,0.74365354
1475637268186,207535313644546,-5.9396486,0.082628176,0.09699829
1475637268196,207535323544073,-6.2665687,-0.0490979,-1.0765613
1475637268206,207535333412567,-6.546786,-0.29099488,-2.6093738
1475637268216,207535343312094,-6.502478,-0.46223876,-4.296665
1475637268226,207535353211621,-6.12646,-0.22273682,-6.0641894
1475637268236,207535363111148,-5.8570204,-0.31734008,-7.4006104
1475637268246,207535372979642,-5.6103334,-0.7316785,-7.961045
1475637268256,207535382879169,-5.0259485,-1.3663586,-8.590935
1475637268267,207535392778696,-4.5936475,-1.6094531,-8.959768
1475637268276,207535402647190,-4.162544,-1.5423926,-8.58854
