1475860435978,83445097452593,-1.0439591,-0.1257012,-0.10120012
1475860435984,83445102434738,-1.2335762,-0.14061491,-0.12463594
1475860435994,83445107416883,-1.3603427,-0.16085494,-0.15659387
1475860435995,83445112399028,-1.5393071,-0.15126754,-0.18642128
1475860435998,83445117412118,-1.7182715,-0.12357067,-0.19813919
1475860435998,83445122394263,-1.8461033,-0.11504856,-0.19707392
1475860436011,83445127376408,-1.9643476,-0.09374327,-0.18109496
1475860436012,83445132358553,-2.0516994,-0.05752428,-0.14594123
1475860436013,83445137340698,-2.0943098,-0.05965481,-0.098004326
1475860436014,83445142353788,-2.1038973,-0.068176925,-0.049002163
1475860436017,83445147335933,-2.102832,-0.08948221,0.002130529
1475860436017,83445152318078,-2.0687435,-0.12144014,0.039414786
1475860436029,83445157300223,-1.989914,-0.185356,0.067111656
1475860436030,83445162282368,-1.8951055,-0.24927188,0.09054748
1475860436032,83445167295458,-1.8098843,-0.29827404,0.12357067
1475860436033,83445172277603,-1.7427726,-0.3291667,0.15765914
1475860436034,83445177259748,-1.6660736,-0.36964676,0.18429075
1475860436035,83445182241893,-1.5776566,-0.4314321,0.21411815
1475860436047,83445187224038,-1.5393071,-0.45912898,0.24394555
1475860436048,83445192237128,-1.4935007,-0.5134575,0.2727077
1475860436049,83445197219273,-1.4796523,-0.53689325,0.2908172
1475860436049,83445202201418,-1.4711301,-0.57311225,0.3110572
1475860436052,83445207183563,-1.4721955,-0.6018744,0.32597092
1475860436053,83445212196653,-1.4935007,-0.62104917,0.35153726
1475860436054,83445217178798,-1.514806,-0.6466155,0.38562572
1475860436065,83445222160943,-1.526524,-0.684965,0.4133226
1475860436067,83445227143088,-1.5393071,-0.72224927,0.44101948
1475860436068,83445232125233,-1.5648735,-0.7797736,0.47936898
1475860436084,83445237138323,-1.5957661,-0.8202536,0.5091964
1475860436085,83445242120468,-1.5861788,-0.8852348,0.5400891
1475860436087,83445247102613,-1.6223978,-0.9054748,0.5635249
1475860436087,83445252084758,-1.6426377,-0.96512955,0.59761333
1475860436103,83445257097848,-1.6969663,-1.0056096,0.61572284
1475860436104,83445262079993,-1.8045579,-1.0375676,0.6498113
1475860436106,83445267062138,-1.8471686,-1.1206582,0.68816084
1475860436107,83445272044283,-1.9259981,-1.1930962,0.72224927
1475860436120,83445277057373,-2.0570257,-1.2378373,0.757403
1475860436121,83445282039518,-2.1742048,-1.2921658,0.793622
1475860436123,83445287021663,-2.29671,-1.3571469,0.81705785
1475860436137,83445292003808,-2.4682176,-1.4114754,0.8330368
1475860436138,83445296985953,-2.6897926,-1.4530207,0.82771045
1475860436139,83445301999043,-2.9475868,-1.4977618,0.80747044
1475860436154,83445306981188,-3.2522523,-1.5531555,0.7797736
1475860436156,83445311963333,-3.610181,-1.6181366,0.74035877
1475860436158,83445316976423,-4.019243,-1.6831179,0.68389976
1475860436158,83445321958568,-4.479437,-1.7459685,0.61785334
1475860436174,83445326940713,-4.983307,-1.8098843,0.5219796
1475860436176,83445331922858,-5.541506,-1.8823223,0.40053943
1475860436177,83445336905003,-6.146576,-1.9473034,0.26418558
1475860436178,83445341918093,-6.751646,-1.9856529,0.12996227
1475860436193,83445346900238,-7.319432,-2.0026972,0.004261058
1475860436193,83445351882383,-7.8105187,-2.0133498,-0.12037488
1475860436195,83445356864528,-8.190818,-2.0154803,-0.24501082
1475860436198,83445361877618,-8.466722,-2.014415,-0.36432043
1475860436209,83445366859763,-8.646751,-2.0080235,-0.49321744
1475860436210,83445371841908,-8.714929,-1.9941751,-0.63383234
1475860436214,83445376824053,-8.674448,-1.9835224,-0.76699036
1475860436226,83445381837143,-8.535964,-1.9803265,-0.8863
1475860436229,83445386819288,-8.31652,-1.9845877,-0.98323905
