1475860435917,83444951199121,-1.726809,2.6213489,9.086704
1475860435918,83444956212211,-1.6274158,2.6057813,9.2747135
1475860435918,83444961225301,-1.7615368,2.6165588,9.128617
1475860435919,83444966269336,-1.6501684,2.743495,9.2184305
1475860435919,83444971282426,-1.6657361,2.699187,9.078321
1475860435920,83445071049106,-2.410587,3.7925134,9.677076
1475860435920,83445076031251,-2.4321423,4.0020776,9.772877
1475860435958,83445081013396,-2.3830445,4.1098537,9.875863
1475860435962,83445085995541,-2.2285657,4.2487645,9.990824
1475860435964,83445091008631,-2.8345056,4.4691067,10.448273
1475860435964,83445095990776,-0.9029224,4.6319675,9.035212
1475860435981,83445100972921,-0.3939807,4.6762757,11.3643675
1475860435992,83445105955066,-1.2681628,4.3912683,13.415702
1475860435995,83445110937211,2.151925,3.8236487,10.328522
1475860435996,83445115950301,2.9758117,4.4224033,-0.38679564
1475860435998,83445120932446,-6.901249,5.20797,19.428398
1475860435999,83445125914591,4.028423,2.2537134,10.523716
1475860436012,83445130896736,-8.498727,4.254752,11.436218
1475860436012,83445135878881,5.013973,1.8202149,7.0509377
1475860436013,83445140891971,-7.359895,3.3182995,24.908203
1475860436014,83445145874116,-2.7135572,2.081272,-5.8965383
1475860436017,83445150856261,4.0044727,1.3747412,24.395668
1475860436018,83445155838406,-10.462643,2.7590625,15.779586
1475860436029,83445160820551,0.22872436,0.9951306,-4.0392003
1475860436030,83445165833641,3.009342,0.93884766,27.165508
1475860436032,83445170815786,-10.583591,2.2094054,12.137959
1475860436033,83445175797931,1.8872753,0.36164796,-2.4525
1475860436034,83445180780076,2.3243666,0.7879614,28.173813
1475860436036,83445185762221,-9.219627,1.9938538,8.546627
1475860436047,83445190775311,2.5087829,0.25985962,16.69568
1475860436048,83445195757456,1.2226574,0.7807764,1.6777111
1475860436049,83445200739601,-1.6693286,1.7244141,9.145382
1475860436050,83445205721746,-2.4632776,1.0130932,10.660232
1475860436052,83445210734836,-0.8789722,0.47301635,9.442365
1475860436053,83445215716981,1.155597,0.22513184,10.702145
1475860436064,83445220699126,-0.8741821,-0.1484912,12.988191
1475860436066,83445225681271,-2.7267296,-0.28740233,11.226654
1475860436067,83445230663416,-0.23830444,-0.5041516,11.611054
1475860436082,83445235676506,-1.8764977,-0.52091676,12.389436
1475860436084,83445240658651,-0.11735596,-0.7699988,11.466156
1475860436085,83445245640796,-1.1340418,-0.8849597,11.921209
1475860436087,83445250622941,-0.54606444,-1.1100916,11.710448
1475860436101,83445255636031,-0.27183473,-1.1484119,11.1320505
1475860436103,83445260618176,-0.80472654,-1.409469,11.254197
1475860436104,83445265600321,-0.70293826,-1.5890955,10.991942
1475860436106,83445270582466,-0.5664221,-1.6741186,10.630294
1475860436118,83445275595556,-0.52450925,-1.6968713,10.529703
1475860436120,83445280577701,-0.44427612,-1.8285974,10.32972
1475860436122,83445285559846,-0.46223876,-2.022594,9.77168
1475860436129,83445290541991,-0.3939807,-2.0824695,9.467512
1475860436137,83445295524136,-0.33650026,-2.1339624,9.061557
1475860436139,83445300537226,-0.45984375,-2.1483326,8.547825
1475860436143,83445305519371,-0.7855664,-2.203418,7.97781
1475860436155,83445310501516,-0.6981482,-2.2441332,7.110813
1475860436157,83445315514606,-0.71850586,-2.2393432,6.531218
1475860436158,83445320496751,-0.5628296,-2.3578968,6.060597
1475860436172,83445325478896,-0.554447,-2.5973988,5.083429
