1475817106295,387373178099650,0.08841695,0.26525083,-0.017044231
1475817106299,387373183033897,0.10226539,0.25033715,-0.023435818
1475817106305,387373187968144,0.109722234,0.23435818,-0.024501082
1475817106309,387373192902391,0.10226539,0.21944447,-0.022370553
1475817106315,387373197836638,0.07456851,0.21198763,-0.014913702
1475817106319,387373202770885,0.054328486,0.19707392,-0.020240024
1475817106325,387373207705132,0.05965481,0.18322548,-0.030892668
1475817106329,387373212639379,-0.12250541,0.4697816,0.28655612
1475817106335,387373217573626,-0.27803403,0.6103965,0.74461985
1475817106339,387373222507873,-0.14168017,0.1768339,0.648746
1475817106346,387373227442120,-0.09054748,0.15126754,0.5816344
1475817106349,387373232376367,-0.049002163,0.15765914,0.4463458
1475817106356,387373237310614,-0.039414786,0.1949434,0.35899413
1475817106359,387373242244861,-0.051132694,0.22370553,0.33023196
1475817106365,387373247179108,-0.05965481,0.23116238,0.36005938
1475817106369,387373252113355,-0.007456851,0.20772657,0.42717105
1475817106375,387373257047602,0.080960095,0.17150757,0.4878911
1475817106379,387373261981849,0.19068234,0.14061491,0.54328483
1475817106385,387373266916096,0.2908172,0.10013486,0.56672066
1475817106388,387373271850343,0.30786142,0.07243798,0.55074173
1475817106395,387373276784590,0.257794,0.05539375,0.51452273
1475817106398,387373281718837,0.17044231,0.05006743,0.4708469
1475817106405,387373286653084,0.0777643,0.039414786,0.43675843
1475817106408,387373291587331,0.061785337,0.010652645,0.42077947
1475817106415,387373296521578,0.0628506,-0.02130529,0.38456047
1475817106418,387373301455825,-0.0053263223,-0.04580637,0.3323625
1475817106425,387373306390072,-0.095873795,-0.070307456,0.27057716
1475817106428,387373311324319,-0.14274544,-0.094808534,0.22264026
1475817106435,387373316258566,-0.16085494,-0.096939065,0.19068234
1475817106438,387373321192813,-0.12783173,-0.080960095,0.15765914
1475817106445,387373326127060,-0.05006743,-0.06072007,0.11504856
1475817106448,387373331061307,0.08841695,-0.044741105,0.07882957
1475817106455,387373335995554,0.30466563,-0.04261058,0.052197956
1475817106458,387373340929801,0.53689325,-0.040480047,0.03621899
1475817106465,387373345864048,0.721184,-0.007456851,0.023435818
1475817106468,387373350798295,0.8564726,0.033023197,0.0010652645
1475817106475,387373355732542,0.9374327,0.06498113,-0.017044231
1475817106479,387373360666789,0.9640643,0.07456851,-0.033023197
1475817106485,387373365601036,0.9235843,0.068176925,-0.044741105
1475817106488,387373370535283,0.82344943,0.05965481,-0.06498113
1475817106495,387373375469530,0.6743124,0.039414786,-0.10333065
1475817106498,387373380403777,0.47404268,0.027696876,-0.1587244
1475817106505,387373385338024,0.23329291,0.01917476,-0.21837921
1475817106508,387373390272271,-0.039414786,0.022370553,-0.27377295
1475817106515,387373395206518,-0.3025351,0.03621899,-0.32384038
1475817106518,387373400140765,-0.44101948,0.047936898,-0.33981934
1475817106525,387373405075012,-0.43995422,0.03834952,-0.32597092
1475817106528,387373410009259,-0.5273059,0.025566347,-0.36751622
1475817106535,387373414943506,-0.66365975,0.07456851,-0.40373522
1475817106538,387373419908786,-0.67005134,0.10439591,-0.41758364
1475817106545,387373424843033,-0.56885123,0.128897,-0.40480047
1475817106548,387373429777280,-0.4282363,0.14487596,-0.3749731
1475817106559,387373434711527,-0.2993393,0.15020229,-0.34940675
1475817106560,387373439645774,-0.19068234,0.15446334,-0.32277513
1475817106565,387373444580021,-0.06391586,0.15978967,-0.2972088
1475817106568,387373449514268,0.07350325,0.16831177,-0.27483824
1475817106575,387373454448515,0.22050974,0.17150757,-0.25246766
1475817106578,387373459382762,0.3355583,0.17150757,-0.22796659
1475817106585,387373464317009,0.41225734,0.16937704,-0.20879182
1475817106588,387373469251256,0.46232477,0.16831177,-0.19387813
1475817106595,387373474185503,0.48576057,0.16937704,-0.18322548
1475817106598,387373479119750,0.48149952,0.17789917,-0.16724652
1475817106605,387373484053997,0.47191215,0.18748654,-0.13209279
1475817106608,387373488988244,0.42077947,0.18642128,-0.099069595
1475817106615,387373493922491,0.32277513,0.18322548,-0.07882957
1475817106618,387373498856738,0.21837921,0.17896442,-0.05752428
1475817106624,387373503790985,0.1257012,0.16937704,-0.035153728
1475817106628,387373508725232,0.030892668,0.1555286,-0.0127831735
1475817106634,387373513659479,-0.056459013,0.14168017,0.008522116
1475817106638,387373518593726,-0.13528858,0.12783173,0.024501082
1475817106645,387373523527973,-0.20026971,0.11717909,0.04261058
1475817106648,387373528462220,-0.23755397,0.10652644,0.052197956
1475817106654,387373533396467,-0.24927188,0.099069595,0.05539375
1475817106658,387373538330714,-0.24074976,0.08948221,0.05752428
1475817106665,387373543295994,-0.22690132,0.08522116,0.05965481
1475817106668,387373548230241,-0.19813919,0.07882957,0.066046394
1475817106674,387373553164488,-0.1587244,0.070307456,0.067111656
1475817106678,387373558098735,-0.11291803,0.066046394,0.0628506
1475817106684,387373563032982,-0.06924219,0.06391586,0.054328486
1475817106688,387373567967229,-0.02876214,0.05752428,0.035153728
1475817106694,387373572901476,0.0053263223,0.049002163,0.007456851
1475817106698,387373577835723,0.034088463,0.04261058,-0.01917476
1475817106704,387373582769970,0.067111656,0.03195793,-0.043675844
1475817106708,387373587704217,0.08735169,0.033023197,-0.067111656
1475817106715,387373592638464,0.1107875,0.03621899,-0.08735169
1475817106718,387373597572711,0.13209279,0.04261058,-0.10652644
1475817106724,387373602506958,0.14487596,0.046871636,-0.12250541
1475817106727,387373607441205,0.14913702,0.047936898,-0.13315806
1475817106734,387373612375452,0.1470065,0.05326322,-0.13954964
1475817106738,387373617309699,0.14594123,0.05752428,-0.14594123
1475817106744,387373622243946,0.13422331,0.067111656,-0.15233281
1475817106748,387373627178193,0.11930962,0.07350325,-0.15339808
1475817106754,387373632112440,0.109722234,0.07243798,-0.13954964
1475817106758,387373637046687,0.096939065,0.0628506,-0.11504856
1475817106764,387373641980934,0.06924219,0.05326322,-0.083090626
1475817106767,387373646915181,0.025566347,0.047936898,-0.044741105
1475817106775,387373651849428,-0.02663161,0.044741105,-0.0063915867
1475817106778,387373656783675,-0.07350325,0.039414786,0.020240024
1475817106784,387373661717922,-0.10120012,0.01917476,0.02876214
1475817106788,387373666652169,-0.11717909,0.0,0.010652645
1475817106794,387373671586416,-0.12783173,-0.010652645,-0.018109495
1475817106797,387373676520663,-0.16085494,0.056459013,0.033023197
1475817106804,387373681485943,-0.18642128,0.11717909,0.16192019
1475817106807,387373686420190,-0.14807175,0.07243798,0.21198763
1475817106815,387373691354437,-0.113983296,0.080960095,0.27377295
1475817106817,387373696288684,-0.08735169,0.08948221,0.3110572
1475817106824,387373701222931,-0.0777643,0.10865697,0.34621093
1475817106827,387373706157178,-0.08628642,0.1257012,0.38456047
1475817106834,387373711091425,-0.09054748,0.13422331,0.4250405
1475817106837,387373716025672,-0.09374327,0.14061491,0.46552056
1475817106844,387373720959919,-0.10439591,0.1438107,0.49854377
1475817106847,387373725894166,-0.12357067,0.13741912,0.515588
1475817106854,387373730828413,-0.16298546,0.12144014,0.5209143
1475817106857,387373735762660,-0.21624868,0.10226539,0.51452273
1475817106864,387373740696907,-0.22690132,0.07882957,0.51984906
1475817106867,387373745631154,-0.19174759,0.03834952,0.5134575
1475817106874,387373750565401,-0.19600865,0.008522116,0.47510794
1475817106877,387373755499648,-0.22796659,0.0,0.43569314
1475817106884,387373760433895,-0.21837921,-0.0053263223,0.42077947
1475817106887,387373765399175,-0.19281286,-0.017044231,0.40053943
1475817106894,387373770333422,-0.15339808,-0.029827405,0.3771036
1475817106897,387373775267669,-0.13528858,-0.034088463,0.34408042
1475817106904,387373780201916,-0.17044231,-0.01917476,0.32490566
1475817106907,387373785136163,-0.20879182,-0.0127831735,0.3174488
1475817106914,387373790070410,-0.25246766,-0.022370553,0.28442562
1475817106917,387373795004657,-0.32384038,-0.061785337,0.16298546
1475817106924,387373799938904,-0.44315,-0.06072007,0.015978966
1475817106927,387373804873151,-0.53795856,-0.11291803,-0.19813919
1475817106933,387373809807398,-0.61785334,-0.12250541,-0.370712
1475817106937,387373814741645,-0.62744075,-0.21411815,-0.59761333
1475817106944,387373819675892,-0.5539375,-0.5592638,-1.2271847
1475817106948,387373824610139,-0.42610577,-1.0322412,-2.3137543
1475817106953,387373829544386,-0.1885518,-1.4210627,-3.572897
1475817106957,387373834478633,-0.095873795,-0.97152114,-3.9702406
1475817106963,387373839412880,-0.43249735,0.070307456,-3.1127026
1475817106967,387373844347127,-0.8681905,0.69029135,-1.7395768
1475817106973,387373849281374,-0.9843043,0.7318367,-0.43675843
1475817106977,387373854215621,-0.69348717,0.43036684,0.46019423
1475817106987,387373859149868,-0.21731395,0.096939065,0.8287757
1475817106988,387373864084115,0.19068234,-0.07243798,0.74675035
1475817106994,387373869018362,0.42930156,-0.083090626,0.39414784
1475817106997,387373873952609,0.5294364,-0.018109495,-0.035153728
1475817107003,387373878886856,0.60720074,0.05539375,-0.38562572
1475817107007,387373883821103,0.7552725,0.11291803,-0.5592638
1475817107013,387373888755350,0.95660746,0.16511598,-0.5390238
1475817107017,387373893689597,1.1462245,0.23222765,-0.39095205
1475817107023,387373898623844,1.2697952,0.31851408,-0.19068234
1475817107027,387373903558091,1.3006879,0.40799627,-0.022370553
1475817107033,387373908492338,1.2665994,0.4697816,0.06072007
1475817107037,387373913426585,1.180313,0.5091964,0.05965481
1475817107043,387373918360832,1.0684602,0.51984906,0.007456851
1475817107048,387373923295079,0.9416938,0.5070659,-0.047936898
1475817107053,387373928229326,0.81918836,0.48256478,-0.067111656
1475817107057,387373933163573,0.6977482,0.45380265,-0.035153728
1475817107063,387373938097820,0.5933523,0.41119206,0.039414786
1475817107067,387373943032067,0.4974785,0.370712,0.13954964
1475817107073,387373947966314,0.41438785,0.33662355,0.24074976
1475817107077,387373952931594,0.350472,0.28655612,0.31957933
1475817107083,387373957865841,0.30146983,0.23009712,0.36325517
1475817107087,387373962800088,0.23542345,0.18429075,0.3717773
1475817107093,387373967734335,0.13741912,0.14807175,0.35792884
1475817107096,387373972668582,-0.037284255,0.1257012,0.30892667
1475817107103,387373977602829,-0.47723848,0.20559603,0.18109496
1475817107107,387373982537076,-0.30466563,0.28549087,0.02876214
1475817107113,387373987471323,0.07243798,0.16831177,-0.17044231
1475817107117,387373992405570,0.39414784,0.054328486,-0.2929477
1475817107123,387373997339817,0.68176925,-0.06498113,-0.37816888
1475817107126,387374002274064,0.9310411,-0.15126754,-0.4250405
1475817107133,387374007208311,1.1717908,-0.18642128,-0.44421527
1475817107136,387374012142558,1.3720605,-0.16192019,-0.43782368
1475817107143,387374017076805,1.5041534,-0.10226539,-0.39947417
1475817107146,387374022011052,1.5638082,-0.022370553,-0.33023196
1475817107153,387374026945299,1.5606124,0.056459013,-0.23861924
1475817107157,387374031879546,1.5169365,0.13315806,-0.1438107
1475817107163,387374036813793,1.4562165,0.19600865,-0.06072007
1475817107166,387374041748040,1.3944311,0.24288028,0.0010652645
1475817107173,387374046682287,1.32945,0.28549087,0.033023197
1475817107176,387374051616534,1.1185277,0.3174488,0.014913702
1475817107183,387374056550781,0.5603291,0.3920173,-0.025566347
1475817107186,387374061485028,0.05752428,0.4878911,-0.06391586
1475817107193,387374066419275,-0.12463594,0.5294364,-0.128897
1475817107196,387374071353522,-0.13422331,0.5049353,-0.20559603
