1475820766298,391033078431784,0.3892212,0.42773438,0.6251221,-0.5241089,-143.02002
1475820766308,391033088331311,0.3885498,0.42858887,0.62542725,-0.5235596,-143.02002
1475820766318,391033098199805,0.38848877,0.42858887,0.62542725,-0.5235596,-143.02002
1475820766328,391033108068299,0.38848877,0.42852783,0.62542725,-0.5235596,-143.02002
1475820766338,391033117936793,0.38861084,0.428833,0.62542725,-0.5232544,-143.02002
1475820766348,391033127836320,0.3887329,0.42858887,0.6255493,-0.5232544,-143.02002
1475820766358,391033137704814,0.38879395,0.42840576,0.62561035,-0.5232544,-143.02002
1475820766368,391033147573308,0.38891602,0.42822266,0.6256714,-0.5232544,-143.02002
1475820766379,391033157441802,0.38909912,0.42755127,0.6256714,-0.5236206,-143.02002
1475820766388,391033167341329,0.38916016,0.42749023,0.6257324,-0.5236206,-143.02002
1475820766398,391033177209823,0.38916016,0.42736816,0.62579346,-0.5236206,-143.02002
1475820766409,391033187078317,0.38934326,0.4272461,0.6257324,-0.52368164,-143.02002
1475820766418,391033196946811,0.3894043,0.42712402,0.6257324,-0.52368164,-143.02002
1475820766428,391033206815305,0.38946533,0.42694092,0.6258545,-0.52368164,-143.02002
1475820766438,391033216714832,0.3895874,0.4267578,0.6259155,-0.5236206,-143.02002
1475820766448,391033226583326,0.38952637,0.42651367,0.62609863,-0.5237427,-143.02002
1475820766458,391033236451820,0.38952637,0.42645264,0.62609863,-0.5237427,-143.02002
1475820766468,391033246320314,0.38952637,0.42633057,0.62609863,-0.52386475,-143.02002
1475820766478,391033256188808,0.3899536,0.4262085,0.6259155,-0.52386475,-143.02002
1475820766497,391033266057302,0.39001465,0.4260254,0.62597656,-0.52386475,-143.02002
1475820766501,391033275956829,0.39013672,0.4258423,0.62609863,-0.5238037,-143.02002
1475820766508,391033285825323,0.39019775,0.42565918,0.62615967,-0.5238037,-143.02002
1475820766518,391033295693817,0.39111328,0.42529297,0.6258545,-0.5237427,-143.02002
1475820766528,391033305562311,0.39123535,0.4249878,0.6260376,-0.52368164,-143.02002
1475820766538,391033315430805,0.3912964,0.42474365,0.6262207,-0.52368164,-143.02002
1475820766548,391033325299299,0.39154053,0.4237671,0.62628174,-0.5241699,-143.02002
1475820766558,391033335198826,0.3914795,0.42364502,0.62646484,-0.5241699,-143.02002
1475820766568,391033345067320,0.3914795,0.42352295,0.6265259,-0.5241089,-143.02002
1475820766578,391033354935814,0.39154053,0.42352295,0.6265259,-0.5241699,-143.02002
1475820766587,391033364804308,0.3914795,0.42352295,0.6265259,-0.5241089,-143.02002
1475820766598,391033374703835,0.3914795,0.42352295,0.6265259,-0.5241699,-143.02002
1475820766608,391033384572329,0.39160156,0.42340088,0.6265259,-0.5241699,-143.02002
1475820766618,391033394440823,0.3909912,0.42401123,0.62701416,-0.5235596,-143.02002
1475820766628,391033404309317,0.39117432,0.42364502,0.62713623,-0.52349854,-143.02002
1475820766638,391033414208844,0.39141846,0.42321777,0.62731934,-0.5234375,-143.02002
1475820766647,391033424077338,0.39172363,0.4227295,0.6275635,-0.52337646,-143.02002
1475820766657,391033433945832,0.39233398,0.42230225,0.6276245,-0.52319336,-143.02002
1475820766668,391033443814326,0.3927002,0.42175293,0.62786865,-0.5230713,-143.02002
1475820766677,391033453682820,0.3930664,0.42126465,0.62805176,-0.5229492,-143.02002
1475820766688,391033463551314,0.39404297,0.42144775,0.6279297,-0.52215576,-143.02002
