1475823030300,393297274363895,0.5067749,0.31097412,-0.4022827,-0.6960449,-143.02002
1475823030307,393297284263422,0.506958,0.3110962,-0.40222168,-0.69592285,-143.02002
1475823030316,393297294131916,0.5070801,0.31121826,-0.40222168,-0.6958008,-143.02002
1475823030326,393297304000410,0.5072632,0.31152344,-0.40197754,-0.6956177,-143.02002
1475823030336,393297313868904,0.50738525,0.3116455,-0.4019165,-0.6954956,-143.02002
1475823030346,393297323737398,0.5075073,0.3118286,-0.40185547,-0.6954346,-143.02002
1475823030356,393297333605892,0.50756836,0.31188965,-0.40179443,-0.69537354,-143.02002
1475823030366,393297343474386,0.5075073,0.3121338,-0.40161133,-0.6954346,-143.02002
1475823030377,393297353342880,0.5075073,0.3121338,-0.40161133,-0.69537354,-143.02002
1475823030386,393297363211374,0.50756836,0.31219482,-0.40161133,-0.69537354,-143.02002
1475823030396,393297373079868,0.50775146,0.31225586,-0.40161133,-0.6951904,-143.02002
1475823030406,393297382948362,0.50787354,0.31225586,-0.40161133,-0.69506836,-143.02002
1475823030416,393297392816856,0.5079956,0.3123169,-0.40161133,-0.6950073,-143.02002
1475823030426,393297402716383,0.5081177,0.31225586,-0.40161133,-0.69488525,-143.02002
1475823030436,393297412584877,0.5083618,0.31225586,-0.4017334,-0.69470215,-143.02002
1475823030446,393297422453371,0.5083618,0.31225586,-0.4017334,-0.6946411,-143.02002
1475823030456,393297432321865,0.5083618,0.31225586,-0.4017334,-0.6946411,-143.02002
1475823030466,393297442190359,0.5081787,0.31188965,-0.4020996,-0.6947632,-143.02002
1475823030476,393297452058853,0.5081787,0.31195068,-0.4020996,-0.69470215,-143.02002
1475823030486,393297461927347,0.5081787,0.31207275,-0.40203857,-0.69470215,-143.02002
1475823030496,393297471795841,0.5081787,0.31207275,-0.40203857,-0.69470215,-143.02002
1475823030507,393297481664335,0.5083008,0.31219482,-0.40197754,-0.6945801,-143.02002
1475823030516,393297491532829,0.5083008,0.31219482,-0.40197754,-0.6945801,-143.02002
1475823030526,393297501432356,0.5083008,0.3121338,-0.40197754,-0.6945801,-143.02002
1475823030536,393297511300850,0.5081787,0.31201172,-0.4020996,-0.69470215,-143.02002
1475823030546,393297521169344,0.50823975,0.31201172,-0.4020996,-0.6946411,-143.02002
1475823030556,393297531037838,0.5083618,0.31207275,-0.4020996,-0.6945801,-143.02002
1475823030566,393297540906332,0.5084839,0.31207275,-0.4020996,-0.694458,-143.02002
1475823030576,393297550774826,0.50842285,0.31201172,-0.40216064,-0.694458,-143.02002
1475823030586,393297560643320,0.50842285,0.31207275,-0.40216064,-0.694458,-143.02002
1475823030596,393297570511814,0.50842285,0.3121338,-0.4020996,-0.694458,-143.02002
1475823030606,393297580380308,0.508728,0.31262207,-0.40161133,-0.6942749,-143.02002
1475823030616,393297590248802,0.508667,0.3126831,-0.40161133,-0.69433594,-143.02002
1475823030626,393297600117296,0.50860596,0.3126831,-0.40161133,-0.69433594,-143.02002
1475823030635,393297609985790,0.50860596,0.3126831,-0.40161133,-0.694397,-143.02002
1475823030645,393297619854284,0.5085449,0.31274414,-0.4015503,-0.694458,-143.02002
