1475823030295,393297268800785,-0.049002163,-0.007456851,-0.0031957934
1475823030299,393297273735032,-0.051132694,-0.008522116,-0.002130529
1475823030300,393297278669279,-0.05006743,-0.00958738,-0.0010652645
1475823030306,393297283634559,-0.047936898,-0.00958738,-0.002130529
1475823030309,393297288568806,-0.04580637,-0.010652645,-0.0031957934
1475823030316,393297293503053,-0.046871636,-0.011717909,-0.0031957934
1475823030319,393297298437300,-0.047936898,-0.010652645,-0.0031957934
1475823030326,393297303371547,-0.04580637,-0.008522116,-0.004261058
1475823030329,393297308305794,-0.043675844,-0.008522116,-0.0063915867
1475823030336,393297313240041,-0.04261058,-0.00958738,-0.0063915867
1475823030339,393297318174288,-0.039414786,-0.008522116,-0.008522116
1475823030346,393297323108535,-0.034088463,-0.010652645,-0.007456851
1475823030349,393297328042782,-0.02663161,-0.010652645,-0.008522116
1475823030356,393297332977029,-0.022370553,-0.0063915867,-0.00958738
1475823030360,393297337911276,-0.0127831735,-0.008522116,-0.007456851
1475823030366,393297342845523,-0.0063915867,-0.00958738,-0.0063915867
1475823030369,393297347779770,-0.0063915867,-0.007456851,-0.0031957934
1475823030376,393297352714017,-0.010652645,-0.0031957934,-0.002130529
1475823030379,393297357648264,-0.010652645,-0.002130529,0.0
1475823030386,393297362582511,-0.010652645,-0.004261058,0.0031957934
1475823030389,393297367516758,-0.014913702,-0.0053263223,0.004261058
1475823030396,393297372451005,-0.017044231,-0.0031957934,0.007456851
1475823030399,393297377385252,-0.02130529,0.0,0.011717909
1475823030406,393297382319499,-0.024501082,0.0010652645,0.013848438
1475823030409,393297387253746,-0.02876214,0.0010652645,0.017044231
1475823030416,393297392187993,-0.033023197,0.0031957934,0.01917476
1475823030419,393297397153273,-0.029827405,0.004261058,0.017044231
1475823030426,393297402087520,-0.024501082,0.004261058,0.018109495
1475823030429,393297407021767,-0.0127831735,0.0010652645,0.017044231
1475823030436,393297411956014,-0.00958738,0.0,0.014913702
1475823030439,393297416890261,-0.011717909,-0.0010652645,0.011717909
1475823030446,393297421824508,-0.0053263223,0.0,0.004261058
1475823030449,393297426758755,0.0,0.0010652645,0.0010652645
1475823030456,393297431693002,-0.0010652645,-0.0053263223,-0.002130529
1475823030460,393297436627249,-0.004261058,-0.0053263223,-0.007456851
1475823030466,393297441561496,-0.0063915867,-0.0053263223,-0.008522116
1475823030469,393297446495743,-0.00958738,-0.0053263223,-0.008522116
1475823030476,393297451429990,-0.00958738,-0.0031957934,-0.010652645
1475823030479,393297456364237,-0.0127831735,-0.0031957934,-0.008522116
1475823030486,393297461298484,-0.0127831735,-0.0031957934,-0.007456851
1475823030489,393297466232731,-0.0053263223,-0.0031957934,-0.004261058
1475823030496,393297471166978,-0.0031957934,-0.0031957934,-0.007456851
1475823030499,393297476101225,0.0,-0.002130529,-0.0053263223
1475823030506,393297481035472,0.002130529,-0.002130529,-0.0010652645
1475823030509,393297485969719,0.0010652645,-0.0031957934,0.0
1475823030516,393297490903966,0.0010652645,-0.0010652645,0.002130529
1475823030519,393297495838213,0.0010652645,0.0,0.007456851
1475823030526,393297500803493,0.0,0.0,0.007456851
1475823030529,393297505737740,-0.0063915867,0.002130529,0.010652645
1475823030536,393297510671987,-0.0127831735,0.002130529,0.013848438
1475823030539,393297515606234,-0.01917476,0.0010652645,0.011717909
1475823030546,393297520540481,-0.02130529,0.002130529,0.013848438
1475823030549,393297525474728,-0.024501082,0.0,0.0127831735
1475823030556,393297530408975,-0.025566347,0.0,0.011717909
1475823030559,393297535343222,-0.027696876,-0.002130529,0.008522116
1475823030565,393297540277469,-0.02876214,-0.004261058,0.0063915867
1475823030569,393297545211716,-0.024501082,-0.002130529,0.007456851
1475823030575,393297550145963,-0.02130529,-0.002130529,0.0010652645
1475823030579,393297555080210,-0.017044231,-0.0031957934,-0.0031957934
1475823030585,393297560014457,-0.011717909,-0.004261058,-0.0031957934
1475823030589,393297564948704,-0.00958738,-0.0053263223,-0.007456851
1475823030596,393297569882951,-0.007456851,-0.004261058,-0.010652645
1475823030599,393297574817198,-0.002130529,-0.004261058,-0.0127831735
1475823030605,393297579751445,0.0,-0.0053263223,-0.0127831735
1475823030609,393297584685692,0.002130529,-0.0053263223,-0.0127831735
1475823030615,393297589619939,0.0063915867,-0.004261058,-0.011717909
1475823030619,393297594554186,0.008522116,-0.0031957934,-0.011717909
1475823030625,393297599488433,0.00958738,-0.0031957934,-0.008522116
1475823030629,393297604422680,0.011717909,-0.002130529,-0.002130529
1475823030635,393297609356927,0.014913702,0.0010652645,0.0
1475823030639,393297614291174,0.015978966,0.002130529,0.0053263223
1475823030645,393297619225421,0.014913702,0.002130529,0.0063915867
1475823030648,393297624159668,0.0127831735,0.004261058,0.008522116
1475823030655,393297629093915,0.00958738,0.004261058,0.010652645
1475823030659,393297634028162,0.007456851,0.0010652645,0.011717909
1475823030665,393297638962409,0.0063915867,0.0010652645,0.013848438
1475823030668,393297643896656,0.0010652645,0.0010652645,0.013848438
1475823030675,393297648830903,0.0,0.0010652645,0.011717909
1475823030679,393297653796183,-0.004261058,0.002130529,0.0127831735
1475823030685,393297658730430,-0.007456851,0.0010652645,0.00958738
1475823030688,393297663664677,-0.008522116,0.0,0.008522116
1475823030696,393297668598924,-0.010652645,0.0010652645,0.008522116
1475823030698,393297673533171,-0.00958738,0.0,0.0053263223
1475823030705,393297678467418,-0.011717909,0.0,0.004261058
1475823030708,393297683401665,-0.013848438,-0.002130529,-0.0010652645
1475823030715,393297688335912,-0.013848438,-0.004261058,-0.0053263223
1475823030718,393297693270159,-0.0127831735,-0.0053263223,-0.007456851
1475823030725,393297698204406,-0.00958738,-0.0031957934,-0.010652645
1475823030728,393297703138653,-0.011717909,-0.0053263223,-0.008522116
1475823030735,393297708072900,-0.0127831735,-0.0053263223,-0.008522116
1475823030738,393297713007147,-0.007456851,-0.0063915867,-0.008522116
1475823030745,393297717941394,-0.0063915867,-0.0031957934,-0.010652645
1475823030748,393297722875641,-0.0053263223,-0.002130529,-0.0053263223
1475823030758,393297727809888,-0.0010652645,-0.002130529,-0.0031957934
1475823030760,393297732744135,0.0010652645,0.0,-0.002130529
1475823030765,393297737678382,0.004261058,0.0,-0.0010652645
1475823030768,393297742612629,0.007456851,0.0,0.002130529
1475823030775,393297747546876,0.011717909,0.002130529,0.004261058
1475823030778,393297752481123,0.013848438,0.004261058,0.007456851
1475823030785,393297757415370,0.018109495,0.004261058,0.010652645
1475823030788,393297762349617,0.01917476,0.0031957934,0.0127831735
1475823030796,393297767283864,0.02130529,0.002130529,0.014913702
1475823030798,393297772218111,0.018109495,0.004261058,0.015978966
1475823030805,393297777152358,0.013848438,0.0063915867,0.013848438
1475823030808,393297782086605,0.00958738,0.0053263223,0.017044231
1475823030815,393297787020852,0.0,0.0031957934,0.014913702
1475823030818,393297791955099,-0.0031957934,0.0,0.010652645
1475823030825,393297796889346,-0.010652645,0.0,0.0053263223
1475823030828,393297801823593,-0.018109495,-0.0031957934,0.0
1475823030835,393297806757840,-0.024501082,-0.007456851,-0.0053263223
1475823030838,393297811692087,-0.03195793,-0.00958738,-0.00958738
1475823030845,393297816626334,-0.03621899,-0.010652645,-0.011717909
1475823030848,393297821560581,-0.041545313,-0.010652645,-0.0127831735
1475823030855,393297826494828,-0.039414786,-0.00958738,-0.018109495
1475823030858,393297831429075,-0.040480047,-0.0127831735,-0.020240024
1475823030865,393297836363322,-0.044741105,-0.013848438,-0.01917476
1475823030868,393297841297569,-0.040480047,-0.013848438,-0.01917476
1475823030875,393297846231816,-0.03834952,-0.014913702,-0.02130529
1475823030878,393297851166063,-0.039414786,-0.015978966,-0.01917476
