1475818484297,388751058285129,0.37362304,-8.760982,3.060835
1475818484301,388751063219376,0.34488282,-8.823252,3.2093263
1475818484307,388751068153623,0.32093263,-8.788525,3.114723
1475818484311,388751073118903,0.32452515,-8.735834,3.1638207
1475818484317,388751078053150,0.35206786,-8.741821,3.0883777
1475818484321,388751082987397,0.368833,-8.721463,3.1135254
1475818484327,388751087921644,0.31494507,-8.765772,3.0404773
1475818484331,388751092855891,0.3556604,-8.794512,3.109933
1475818484337,388751097790138,0.38919067,-8.781339,3.1087353
1475818484341,388751102724385,0.36404297,-8.784931,3.0787976
1475818484347,388751107658632,0.4646338,-8.734636,3.0764027
1475818484351,388751112592879,0.432301,-8.6843405,3.1793885
1475818484357,388751117527126,0.34248778,-8.786129,3.1243029
1475818484361,388751122461373,0.4155359,-8.766969,3.1350806
1475818484368,388751127395620,0.38440064,-8.774154,3.1302905
1475818484371,388751132329867,0.37242553,-8.814869,3.1243029
1475818484377,388751137264114,0.4155359,-8.817265,3.1374755
1475818484381,388751142198361,0.34488282,-8.720266,3.1494508
1475818484387,388751147132608,0.31734008,-8.759784,3.1015503
1475818484391,388751152066855,0.366438,-8.759784,3.1650183
1475818484397,388751157032135,0.37362304,-8.776549,3.06802
1475818484401,388751161966382,0.2945874,-8.855585,3.1925611
1475818484407,388751166900629,0.35925293,-8.861572,3.1769934
1475818484411,388751171834876,0.41194335,-8.745414,3.0452673
1475818484417,388751176769123,0.3820056,-8.799302,3.0249097
1475818484421,388751181703370,0.34248778,-8.747808,3.0285022
1475818484427,388751186637617,0.3676355,-8.775352,3.1159203
1475818484438,388751191571864,0.3412903,-8.8388195,3.1255004
1475818484452,388751196506111,0.3412903,-8.820857,3.1638207
1475818484455,388751201440358,0.4406836,-8.775352,3.1542406
1475818484456,388751206374605,0.28859985,-8.826844,3.1590307
1475818484458,388751211308852,0.31135255,-8.784931,3.1518457
1475818484459,388751216243099,0.37601808,-8.695118,3.0895753
1475818484462,388751221177346,0.32572266,-8.667576,3.138673
1475818484472,388751226111593,0.30057496,-8.783734,3.1997461
1475818484476,388751231045840,0.4047583,-8.7262535,3.1003528
1475818484477,388751235980087,0.34248778,-8.655601,3.1135254
1475818484481,388751240945367,0.305365,-8.659193,3.2057335
1475818484486,388751245879614,0.36524048,-8.6771555,3.1734009
1475818484491,388751250813861,0.37601808,-8.692723,3.1793885
1475818484497,388751255748108,0.4035608,-8.690329,3.1925611
1475818484501,388751260682355,0.41314086,-8.721463,3.1051428
1475818484506,388751265616602,0.3903882,-8.737031,3.138673
1475818484511,388751270550849,0.37721556,-8.698711,3.0572424
1475818484517,388751275485096,0.3436853,-8.735834,3.109933
1475818484520,388751280419343,0.34847534,-8.778944,3.0811927
1475818484526,388751285353590,0.4071533,-8.822055,3.0907726
1475818484530,388751290287837,0.32572266,-8.82924,3.1937585
1475818484536,388751295222084,0.2933899,-8.832832,3.126698
1475818484540,388751300156331,0.37242553,-8.91067,3.1745985
1475818484546,388751305090578,0.305365,-8.825647,3.0955627
1475818484550,388751310024825,0.35326537,-8.778944,3.1422656
1475818484556,388751314990105,0.3820056,-8.729846,3.0955627
1475818484560,388751319924352,0.3796106,-8.811276,3.1566358
1475818484566,388751324858599,0.26704466,-8.752599,3.0488598
1475818484570,388751329792846,0.3185376,-8.842412,3.182981
1475818484576,388751334727093,0.3915857,-8.806487,3.1961536
1475818484580,388751339661340,0.34009278,-8.667576,3.121908
1475818484586,388751344595587,0.432301,-8.754993,3.1123278
1475818484590,388751349529834,0.37721556,-8.764574,3.1446607
1475818484597,388751354464081,0.29219237,-8.749006,3.0548475
1475818484601,388751359398328,0.30776,-8.814869,3.1470556
1475818484606,388751364332575,0.37482056,-8.7825365,3.1554382
1475818484610,388751369266822,0.3820056,-8.783734,3.171006
1475818484616,388751374232102,0.32093263,-8.686736,3.1722033
1475818484620,388751379166349,0.37003052,-8.772957,3.0967603
1475818484631,388751384100596,0.33650026,-8.754993,3.145858
1475818484634,388751389034843,0.36524048,-8.796906,3.1255004
1475818484636,388751393969090,0.366438,-8.799302,3.1243029
1475818484640,388751398903337,0.368833,-8.819659,3.129093
1475818484646,388751403837584,0.36164796,-8.800499,3.133883
1475818484650,388751408771831,0.37841308,-8.743019,3.1578333
1475818484656,388751413706078,0.33410522,-8.806487,3.1578333
1475818484660,388751418640325,0.2694397,-8.787327,3.102748
1475818484666,388751423574572,0.37601808,-8.804091,3.1793885
1475818484670,388751428508819,0.33889526,-8.786129,3.121908
1475818484676,388751433443066,0.35326537,-8.713081,3.1638207
1475818484680,388751438377313,0.432301,-8.740623,3.1865735
1475818484686,388751443342593,0.3568579,-8.808882,3.1470556
1475818484690,388751448276840,0.32572266,-8.811276,3.1063404
1475818484696,388751453211087,0.48379394,-8.713081,3.131488
1475818484700,388751458145334,0.3293152,-8.754993,3.0895753
1475818484706,388751463079581,0.3568579,-8.806487,3.1482532
1475818484710,388751468013828,0.27782226,-8.823252,3.1051428
1475818484716,388751472948075,0.42152345,-8.740623,3.1470556
1475818484720,388751477882322,0.42391846,-8.798104,3.133883
1475818484726,388751482816569,0.36524048,-8.705896,3.1207104
1475818484730,388751487750816,0.33530274,-8.764574,3.0895753
1475818484736,388751492685063,0.34608033,-8.808882,3.2380664
1475818484740,388751497619310,0.3544629,-8.793314,3.0548475
1475818484746,388751502553557,0.32093263,-8.837622,3.131488
