1475817446297,387713398250331,-0.41363525,-0.14031982,0.27160645,0.85754395,-143.02002
1475817446307,387713408118825,-0.4171753,-0.14001465,0.27349854,0.85528564,-143.02002
1475817446317,387713417987319,-0.42053223,-0.13903809,0.2746582,0.85339355,-143.02002
1475817446327,387713427855813,-0.42340088,-0.13787842,0.27514648,0.85198975,-143.02002
1475817446337,387713437724307,-0.4165039,-0.14239502,0.2868042,0.8508301,-143.02002
1475817446347,387713447592801,-0.4189453,-0.14154053,0.28619385,0.8499756,-143.02002
1475817446357,387713457461295,-0.42132568,-0.14093018,0.2850952,0.84924316,-143.02002
1475817446366,387713467329789,-0.42285156,-0.14105225,0.28479004,0.8485718,-143.02002
1475817446376,387713477229316,-0.42578125,-0.14068604,0.28277588,0.84783936,-143.02002
1475817446387,387713487097810,-0.42913818,-0.14038086,0.2803955,0.84698486,-143.02002
1475817446397,387713496966304,-0.4328003,-0.14025879,0.277771,0.8460083,-143.02002
1475817446406,387713506834798,-0.43743896,-0.14001465,0.27349854,0.8450928,-143.02002
1475817446416,387713516703292,-0.44171143,-0.14001465,0.2703247,0.8438721,-143.02002
1475817446426,387713526571786,-0.44628906,-0.13995361,0.2668457,0.8425293,-143.02002
1475817446436,387713536440280,-0.45263672,-0.1394043,0.262146,0.8407593,-143.02002
1475817446446,387713546339807,-0.45776367,-0.13934326,0.25860596,0.8391113,-143.02002
1475817446456,387713556208301,-0.46313477,-0.13922119,0.25512695,0.83721924,-143.02002
1475817446466,387713566076795,-0.4685669,-0.13928223,0.2518921,0.8352051,-143.02002
1475817446476,387713575945289,-0.4769287,-0.13848877,0.2475586,0.83184814,-143.02002
1475817446486,387713585813783,-0.48187256,-0.13885498,0.24505615,0.8296509,-143.02002
1475817446496,387713595682277,-0.48632813,-0.13928223,0.24310303,0.8275757,-143.02002
1475817446506,387713605550771,-0.49328613,-0.13916016,0.2411499,0.82403564,-143.02002
1475817446516,387713615450298,-0.49658203,-0.14007568,0.2397461,0.82232666,-143.02002
1475817446526,387713625318792,-0.49908447,-0.14111328,0.23852539,0.8209839,-143.02002
1475817446543,387713635187286,-0.5008545,-0.14239502,0.2374878,0.8200073,-143.02002
1475817446546,387713645055780,-0.5029297,-0.14361572,0.24267578,0.8170166,-143.02002
1475817446557,387713654924274,-0.503479,-0.14526367,0.24194336,0.81658936,-143.02002
1475817446566,387713664792768,-0.503479,-0.14703369,0.24139404,0.81640625,-143.02002
1475817446576,387713674661262,-0.50738525,-0.14880371,0.23742676,0.81481934,-143.02002
1475817446586,387713684560789,-0.50598145,-0.1505127,0.2376709,0.8153076,-143.02002
1475817446596,387713694429283,-0.5036621,-0.15179443,0.23834229,0.8162842,-143.02002
1475817446606,387713704297777,-0.5003662,-0.15270996,0.23931885,0.8178711,-143.02002
1475817446616,387713714166271,-0.4979248,-0.15374756,0.23895264,0.8192749,-143.02002
1475817446626,387713724034765,-0.49365234,-0.15454102,0.23986816,0.82141113,-143.02002
1475817446636,387713733903259,-0.48962402,-0.15533447,0.24078369,0.8234253,-143.02002
1475817446646,387713743771753,-0.48266602,-0.15045166,0.25250244,0.8249512,-143.02002
1475817446657,387713753640247,-0.47979736,-0.14910889,0.2548828,0.82611084,-143.02002
1475817446666,387713763508741,-0.47753906,-0.14782715,0.25811768,0.82666016,-143.02002
1475817446676,387713773377235,-0.4758911,-0.14611816,0.26159668,0.82684326,-143.02002
1475817446686,387713783276762,-0.47558594,-0.1350708,0.27703857,0.82385254,-143.02002
1475817446696,387713793145256,-0.4751587,-0.13116455,0.28356934,0.82250977,-143.02002
1475817446706,387713803013750,-0.47668457,-0.12750244,0.2911377,0.81951904,-143.02002
1475817446716,387713812882244,-0.46813965,-0.14770508,0.27856445,0.8253784,-143.02002
1475817446726,387713822750738,-0.4706421,-0.15032959,0.2775879,0.82385254,-143.02002
1475817446736,387713832619232,-0.47418213,-0.15362549,0.27563477,0.8218994,-143.02002
1475817446750,387713842487726,-0.47601318,-0.15527344,0.2758789,0.82037354,-143.02002
1475817446757,387713852356220,-0.47613525,-0.15588379,0.2774048,0.81970215,-143.02002
1475817446766,387713862224714,-0.47613525,-0.15661621,0.27838135,0.8192749,-143.02002
1475817446775,387713872093208,-0.47698975,-0.15722656,0.27868652,0.8185425,-143.02002
1475817446786,387713881961702,-0.4788208,-0.15856934,0.27703857,0.817749,-143.02002
1475817446795,387713891830196,-0.48077393,-0.1593628,0.2770996,0.8164673,-143.02002
1475817446805,387713901698690,-0.4827881,-0.16070557,0.27679443,0.8151245,-143.02002
1475817446815,387713911567184,-0.48394775,-0.16217041,0.27612305,0.81433105,-143.02002
1475817446825,387713921466711,-0.48303223,-0.16308594,0.27520752,0.81500244,-143.02002
1475817446835,387713931335205,-0.47979736,-0.1630249,0.2750244,0.8170166,-143.02002
1475817446845,387713941203699,-0.4743042,-0.16326904,0.27539063,0.8200073,-143.02002
1475817446855,387713951072193,-0.46679688,-0.16436768,0.27612305,0.82385254,-143.02002
1475817446865,387713960940687,-0.45806885,-0.16625977,0.27722168,0.8279419,-143.02002
1475817446875,387713970809181,-0.44995117,-0.16925049,0.2788086,0.8312988,-143.02002
1475817446885,387713980677675,-0.44232178,-0.17321777,0.2805786,0.8339844,-143.02002
1475817446895,387713990546169,-0.42077637,-0.1951294,0.27716064,0.8413696,-143.02002
1475817446905,387714000414663,-0.41705322,-0.20098877,0.27911377,0.8411865,-143.02002
1475817446915,387714010283157,-0.41601563,-0.20794678,0.28131104,0.83929443,-143.02002
1475817446925,387714020151651,-0.4130249,-0.22180176,0.28033447,0.8375244,-143.02002
1475817446935,387714030051178,-0.41662598,-0.23071289,0.28271484,0.83258057,-143.02002
1475817446945,387714039919672,-0.42156982,-0.24053955,0.28497314,0.82647705,-143.02002
1475817446959,387714049788166,-0.4265747,-0.2512207,0.28710938,0.8199463,-143.02002
1475817446965,387714059656660,-0.4307251,-0.2633667,0.28857422,0.81347656,-143.02002
1475817446975,387714069525154,-0.4338379,-0.27478027,0.29156494,0.8069458,-143.02002
1475817446985,387714079393648,-0.43554688,-0.2866211,0.29510498,0.80059814,-143.02002
1475817446995,387714089262142,-0.4387207,-0.29962158,0.302063,0.7914429,-143.02002
1475817447005,387714099130636,-0.43896484,-0.3121338,0.30639648,0.78479004,-143.02002
1475817447015,387714108999130,-0.43969727,-0.3248291,0.31066895,0.7774658,-143.02002
1475817447025,387714118898657,-0.44171143,-0.33795166,0.31481934,0.769104,-143.02002
1475817447035,387714128767151,-0.4459839,-0.35180664,0.31884766,0.758667,-143.02002
1475817447045,387714138635645,-0.45239258,-0.36608887,0.3206787,0.7472534,-143.02002
1475817447055,387714148504139,-0.46148682,-0.38171387,0.3199463,0.7340698,-143.02002
1475817447065,387714158372633,-0.47302246,-0.39904785,0.31878662,0.71777344,-143.02002
1475817447075,387714168241127,-0.48516846,-0.41625977,0.3139038,0.7019043,-143.02002
1475817447085,387714178109621,-0.49761963,-0.4329834,0.30767822,0.68566895,-143.02002
1475817447095,387714188009148,-0.5095825,-0.4489746,0.3005371,0.66955566,-143.02002
1475817447105,387714197877642,-0.520874,-0.4645996,0.29608154,0.65197754,-143.02002
1475817447115,387714207746136,-0.53131104,-0.47839355,0.2886963,0.6366577,-143.02002
1475817447125,387714217614630,-0.54071045,-0.49108887,0.28198242,0.62194824,-143.02002
1475817447135,387714227483124,-0.5465698,-0.50561523,0.31951904,0.58599854,-143.02002
1475817447145,387714237382651,-0.5531006,-0.5164795,0.31506348,0.5726929,-143.02002
1475817447155,387714247251145,-0.55908203,-0.5261841,0.3114624,0.5598755,-143.02002
1475817447164,387714257119639,-0.56500244,-0.53515625,0.30773926,0.54730225,-143.02002
1475817447177,387714266988133,-0.57403564,-0.5498657,0.33770752,0.5039673,-143.02002
1475817447185,387714276856627,-0.579834,-0.5585327,0.33239746,0.4911499,-143.02002
1475817447194,387714286756154,-0.5858154,-0.56695557,0.32641602,0.47827148,-143.02002
1475817447224,387714296624648,-0.5890503,-0.5739136,0.35028076,0.44818115,-143.02002
1475817447228,387714306493142,-0.59399414,-0.5822754,0.34405518,0.43548584,-143.02002
1475817447230,387714316361636,-0.59851074,-0.5904541,0.33789063,0.4229126,-143.02002
1475817447242,387714326230130,-0.60272217,-0.5985718,0.33166504,0.41027832,-143.02002
1475817447252,387714336129657,-0.6074219,-0.60723877,0.32421875,0.39630127,-143.02002
1475817447261,387714345998151,-0.61151123,-0.6152954,0.31652832,0.38360596,-143.02002
1475817447274,387714355866645,-0.6151123,-0.6223755,0.30914307,0.37225342,-143.02002
1475817447277,387714365735139,-0.6177368,-0.6279907,0.3026123,0.36383057,-143.02002
1475817447288,387714375603633,-0.61865234,-0.6334839,0.29748535,0.35681152,-143.02002
1475817447294,387714385503160,-0.61883545,-0.63879395,0.29309082,0.35064697,-143.02002
1475817447304,387714395371654,-0.6191406,-0.6442871,0.2883911,0.34381104,-143.02002
1475817447314,387714405240148,-0.62158203,-0.6526489,0.2750244,0.33459473,-143.02002
1475817447325,387714415108642,-0.6229248,-0.6591797,0.26727295,0.3255005,-143.02002
1475817447334,387714424977136,-0.6244507,-0.6652832,0.2590332,0.3166504,-143.02002
1475817447344,387714434845630,-0.62457275,-0.66882324,0.24633789,0.3190918,-143.02002
1475817447354,387714444745157,-0.62561035,-0.6730957,0.2401123,0.3126831,-143.02002
1475817447364,387714454613651,-0.6263428,-0.6762085,0.23547363,0.3079834,-143.02002
1475817447374,387714464482145,-0.62683105,-0.6782837,0.2322998,0.30480957,-143.02002
1475817447384,387714474350639,-0.6277466,-0.68011475,0.22351074,0.30541992,-143.02002
1475817447394,387714484219133,-0.62835693,-0.6803589,0.22247314,0.30438232,-143.02002
1475817447404,387714494118660,-0.6291504,-0.6801758,0.2218628,0.30358887,-143.02002
1475817447414,387714503987154,-0.63201904,-0.68310547,0.21124268,0.29858398,-143.02002
1475817447425,387714513855648,-0.63378906,-0.6835327,0.20812988,0.29595947,-143.02002
1475817447434,387714523724142,-0.63586426,-0.6843872,0.20373535,0.29266357,-143.02002
1475817447444,387714533592636,-0.6378784,-0.68530273,0.19891357,0.2894287,-143.02002
1475817447454,387714543492163,-0.63964844,-0.6860962,0.1940918,0.28692627,-143.02002
1475817447464,387714553360657,-0.6411133,-0.6864624,0.18988037,0.2855835,-143.02002
1475817447474,387714563229151,-0.642334,-0.68640137,0.18621826,0.28552246,-143.02002
1475817447483,387714573097645,-0.6437378,-0.6873779,0.17352295,0.28790283,-143.02002
1475817447494,387714582966139,-0.64501953,-0.6864624,0.17059326,0.2888794,-143.02002
1475817447504,387714592834633,-0.6463623,-0.68536377,0.16802979,0.2901001,-143.02002
1475817447513,387714602703127,-0.6477661,-0.684021,0.16583252,0.2915039,-143.02002
1475817447523,387714612571621,-0.6480713,-0.6824341,0.1585083,0.29840088,-143.02002
1475817447533,387714622440115,-0.649353,-0.6810913,0.15631104,0.29992676,-143.02002
1475817447543,387714632308609,-0.65063477,-0.6796875,0.15374756,0.30163574,-143.02002
1475817447554,387714642208136,-0.65185547,-0.67822266,0.15136719,0.30340576,-143.02002
1475817447563,387714652076630,-0.6530762,-0.67681885,0.1482544,0.30541992,-143.02002
1475817447573,387714661945124,-0.6543579,-0.67541504,0.14501953,0.30737305,-143.02002
1475817447583,387714671813618,-0.65545654,-0.6746216,0.14172363,0.3083496,-143.02002
1475817447593,387714681682112,-0.65838623,-0.67437744,0.14526367,0.30090332,-143.02002
1475817447603,387714691550606,-0.6590576,-0.67407227,0.1418457,0.30169678,-143.02002
1475817447613,387714701419100,-0.65948486,-0.6737671,0.13909912,0.30285645,-143.02002
1475817447623,387714711287594,-0.6602783,-0.67193604,0.14233398,0.30358887,-143.02002
1475817447633,387714721156088,-0.66070557,-0.67144775,0.14031982,0.30480957,-143.02002
1475817447643,387714731024582,-0.6612549,-0.67077637,0.13812256,0.30603027,-143.02002
1475817447653,387714740893076,-0.66174316,-0.67004395,0.13586426,0.30755615,-143.02002
1475817447663,387714750761570,-0.66223145,-0.6687012,0.1348877,0.30969238,-143.02002
1475817447673,387714760630064,-0.66278076,-0.66760254,0.13317871,0.31176758,-143.02002
1475817447683,387714770529591,-0.66345215,-0.6664429,0.1315918,0.31347656,-143.02002
1475817447693,387714780367052,-0.66534424,-0.66589355,0.13293457,0.30993652,-143.02002
1475817447709,387714790266579,-0.66607666,-0.6655884,0.13049316,0.31011963,-143.02002
1475817447713,387714800135073,-0.6665039,-0.66522217,0.12805176,0.31097412,-143.02002
1475817447723,387714810003567,-0.66674805,-0.6647339,0.12597656,0.3125,-143.02002
1475817447733,387714819872061,-0.66589355,-0.6639404,0.12200928,0.31744385,-143.02002
1475817447743,387714829740555,-0.66607666,-0.6636963,0.12084961,0.3180542,-143.02002
1475817447753,387714839609049,-0.66625977,-0.6635132,0.11999512,0.31835938,-143.02002
1475817447763,387714849477543,-0.6644287,-0.66223145,0.115478516,0.32641602,-143.02002
1475817447773,387714859346037,-0.6642456,-0.6612549,0.117248535,0.32806396,-143.02002
1475817447783,387714869214531,-0.6639404,-0.6598511,0.1204834,0.33044434,-143.02002
1475817447793,387714879083025,-0.6635742,-0.6582031,0.12451172,0.33294678,-143.02002
1475817447803,387714888982552,-0.6595459,-0.65631104,0.123046875,0.34490967,-143.02002
1475817447813,387714898851046,-0.6590576,-0.6550293,0.12768555,0.3466797,-143.02002
1475817447823,387714908719540,-0.65838623,-0.65405273,0.13232422,0.34796143,-143.02002
