1475816332300,386599299639450,-0.004261058,-0.0010652645,-0.004261058
1475816332304,386599304573697,-0.004261058,-0.0010652645,-0.002130529
1475816332310,386599309507944,-0.0063915867,-0.0031957934,-0.002130529
1475816332314,386599314442191,-0.00958738,-0.0053263223,-0.0053263223
1475816332320,386599319376438,-0.011717909,-0.004261058,-0.0053263223
1475816332324,386599324310685,-0.00958738,-0.0010652645,-0.002130529
1475816332330,386599329244932,-0.007456851,-0.0010652645,-0.0031957934
1475816332334,386599334179179,-0.004261058,0.0,-0.0010652645
1475816332341,386599339144459,-0.002130529,0.0010652645,0.0
1475816332344,386599344078706,-0.0010652645,0.0,0.0
1475816332351,386599349012953,-0.0010652645,0.0,0.0
1475816332359,386599353947200,-0.0010652645,0.0,0.002130529
1475816332363,386599358881447,0.0,0.002130529,0.002130529
1475816332369,386599363815694,-0.0031957934,0.0010652645,0.0010652645
1475816332371,386599368749941,-0.0053263223,0.0,0.0
1475816332378,386599373684188,-0.008522116,0.0010652645,0.0
1475816332380,386599378618435,-0.00958738,0.0010652645,0.0
1475816332383,386599383552682,-0.011717909,-0.002130529,-0.002130529
1475816332390,386599388486929,-0.011717909,-0.0010652645,0.0
1475816332393,386599393421176,-0.008522116,-0.0010652645,-0.0010652645
1475816332400,386599398355423,-0.0063915867,0.0,-0.002130529
1475816332403,386599403289670,-0.010652645,-0.0010652645,-0.002130529
1475816332410,386599408254950,-0.00958738,-0.0031957934,-0.004261058
1475816332413,386599413189197,-0.007456851,-0.004261058,-0.0031957934
1475816332420,386599418123444,-0.0053263223,-0.0063915867,-0.0053263223
1475816332423,386599423057691,-0.0063915867,-0.007456851,-0.0053263223
1475816332430,386599427991938,-0.0063915867,-0.008522116,-0.007456851
1475816332433,386599432926185,-0.004261058,-0.010652645,-0.0063915867
1475816332444,386599437860432,-0.004261058,-0.011717909,-0.0063915867
1475816332445,386599442794679,-0.002130529,-0.010652645,-0.007456851
1475816332450,386599447728926,0.0,-0.010652645,-0.007456851
1475816332453,386599452663173,0.004261058,-0.011717909,-0.007456851
1475816332460,386599457597420,0.008522116,-0.0127831735,-0.007456851
1475816332463,386599462562700,0.0127831735,-0.010652645,-0.0063915867
1475816332470,386599467496947,0.014913702,-0.00958738,-0.007456851
1475816332473,386599472431194,0.01917476,-0.007456851,-0.0063915867
1475816332480,386599477365441,0.022370553,-0.0063915867,-0.0031957934
1475816332483,386599482299688,0.025566347,-0.0031957934,-0.002130529
1475816332490,386599487233935,0.027696876,-0.0010652645,-0.0031957934
1475816332493,386599492168182,0.02876214,-0.0010652645,-0.0010652645
1475816332500,386599497102429,0.027696876,-0.0010652645,-0.0031957934
1475816332503,386599502036676,0.022370553,-0.002130529,-0.0031957934
1475816332510,386599507001956,0.013848438,-0.0031957934,-0.0010652645
1475816332513,386599511936203,0.008522116,-0.0031957934,-0.002130529
1475816332520,386599516870450,0.0,-0.0010652645,-0.002130529
1475816332523,386599521804697,-0.002130529,0.0,-0.002130529
1475816332530,386599526738944,-0.0053263223,0.0,-0.0010652645
1475816332533,386599531673191,-0.007456851,0.0,-0.0010652645
1475816332540,386599536607438,-0.010652645,0.0010652645,-0.0010652645
1475816332543,386599541541685,-0.008522116,0.0,-0.0010652645
1475816332549,386599546475932,-0.00958738,0.0,-0.0010652645
1475816332553,386599551441212,-0.00958738,0.0,-0.0010652645
1475816332559,386599556375459,-0.007456851,0.0,-0.0010652645
1475816332563,386599561309706,-0.0010652645,0.0,0.0
1475816332569,386599566243953,-0.002130529,0.0,0.002130529
1475816332573,386599571178200,-0.0010652645,0.0,0.0010652645
1475816332579,386599576112447,-0.002130529,0.0010652645,-0.0010652645
1475816332583,386599581046694,-0.002130529,0.0,-0.0010652645
1475816332590,386599585980941,-0.002130529,-0.0010652645,-0.0010652645
1475816332593,386599590915188,0.0,-0.002130529,0.0
1475816332599,386599595849435,-0.002130529,-0.0031957934,-0.0031957934
1475816332603,386599600814715,-0.0053263223,-0.0063915867,-0.0053263223
1475816332609,386599605748962,-0.008522116,-0.0063915867,-0.0053263223
1475816332613,386599610683209,-0.00958738,-0.004261058,-0.0063915867
1475816332619,386599615617456,-0.0053263223,-0.0031957934,-0.0031957934
1475816332623,386599620551703,-0.007456851,0.0,0.0
1475816332629,386599625485950,-0.0053263223,0.0010652645,0.0
1475816332633,386599630420197,-0.007456851,0.0,-0.0010652645
1475816332639,386599635354444,-0.013848438,0.0,-0.0031957934
1475816332643,386599640288691,-0.020240024,0.0,-0.0031957934
1475816332653,386599645253971,-0.023435818,-0.0031957934,-0.0031957934
1475816332655,386599650188218,-0.024501082,-0.002130529,-0.0031957934
1475816332660,386599655122465,-0.02130529,-0.004261058,-0.0063915867
1475816332663,386599660056712,-0.020240024,-0.004261058,-0.0031957934
1475816332670,386599664990959,-0.020240024,-0.002130529,-0.002130529
1475816332673,386599669925206,-0.015978966,0.0,0.0
1475816332682,386599674859453,-0.00958738,0.0,0.0
1475816332683,386599679824733,-0.004261058,0.0,0.0010652645
1475816332698,386599684758980,-0.0031957934,0.002130529,0.0
1475816332700,386599689693227,0.0031957934,0.0031957934,0.0
1475816332703,386599694627474,0.008522116,0.0053263223,0.0010652645
1475816332705,386599699561721,0.013848438,0.004261058,0.002130529
1475816332718,386599704495968,0.015978966,0.0053263223,0.0010652645
1475816332720,386599709430215,0.011717909,0.002130529,0.0
