1475816332300,386599299965368,0.9172925,0.6047424,-0.45265868
1475816332310,386599309833862,1.0562036,0.5736072,-0.5269043
1475816332320,386599319702356,0.98794556,0.5508545,-0.49576905
1475816332330,386599329570850,1.0106982,0.6215076,-0.4658313
1475816332340,386599339470377,0.94842774,0.48738647,-0.5053491
1475816332350,386599349338871,0.9831555,0.5053491,-0.552052
1475816332362,386599359207365,0.9951306,0.5891748,-0.554447
1475816332370,386599369075859,0.9364526,0.60713744,-0.48618898
1475816332380,386599378944353,1.0238708,0.50774413,-0.48020142
1475816332390,386599388812847,0.95321774,0.60833496,-0.5508545
1475816332400,386599398681341,0.98195803,0.54606444,-0.49097902
1475816332410,386599408580868,1.047821,0.6227051,-0.50774413
1475816332420,386599418449362,0.97477293,0.552052,-0.45744872
1475816332430,386599428317856,1.0609937,0.5903723,-0.59516233
1475816332443,386599438186350,0.9196875,0.5556445,-0.556842
1475816332450,386599448054844,0.99752563,0.58198977,-0.50774413
1475816332460,386599457923338,1.0394385,0.5412744,-0.48858398
1475816332469,386599467822865,1.0238708,0.62031007,-0.3939807
1475816332479,386599477691359,1.0442286,0.5987549,-0.49936157
1475816332490,386599487559853,1.0226734,0.53289187,-0.5053491
1475816332499,386599497428347,1.0083032,0.5867798,-0.5448669
1475816332509,386599507327874,0.9831555,0.5640271,-0.5149292
1475816332519,386599517196368,1.0250684,0.62989014,-0.5736072
1475816332529,386599527064862,0.9412427,0.53528684,-0.5556445
1475816332539,386599536933356,0.984353,0.554447,-0.5292993
1475816332549,386599546801850,0.9939331,0.5281018,-0.46104127
1475816332559,386599556701377,1.0011182,0.6394702,-0.47181883
1475816332569,386599566569871,1.0394385,0.5771997,-0.5987549
1475816332579,386599576438365,1.0083032,0.5879773,-0.49576905
1475816332590,386599586306859,1.0574012,0.6274951,-0.54606444
1475816332599,386599596175353,0.95441526,0.59156984,-0.43110353
1475816332609,386599606074880,0.9963281,0.6586304,-0.4658313
1475816332619,386599615943374,1.0071057,0.54247195,-0.5149292
1475816332629,386599625811868,1.0585986,0.65264285,-0.44667113
1475816332639,386599635680362,1.0550061,0.68497556,-0.5484595
1475816332653,386599645579889,0.9903406,0.61911255,-0.5017566
1475816332659,386599655448383,0.9963281,0.53169435,-0.45625123
1475816332669,386599665316877,1.0214758,0.54366946,-0.60713744
1475816332681,386599675185371,0.9699829,0.50774413,-0.4897815
1475816332697,386599685084898,1.0669812,0.49337402,-0.5891748
1475816332703,386599694953392,0.9951306,0.53528684,-0.5508545
1475816332717,386599704821886,0.9735754,0.5149292,-0.4179309
1475816332721,386599714690380,1.0059083,0.57480466,-0.5233118
1475816332729,386599724589907,0.9915381,0.6730005,-0.5029541
1475816332739,386599734458401,0.9627979,0.5879773,-0.59156984
1475816332749,386599744326895,1.0059083,0.5712122,-0.552052
1475816332759,386599754195389,1.0047107,0.54247195,-0.49337402
1475816332769,386599764063883,0.99872315,0.5269043,-0.5676196
1475816332779,386599773932377,1.0083032,0.6011499,-0.38679564
1475816332789,386599783831904,1.0166858,0.5388794,-0.5149292
1475816332798,386599793700398,0.95321774,0.6095325,-0.5508545
1475816332809,386599803568892,0.9855505,0.51013917,-0.5221143
1475816332818,386599813437386,1.1603869,0.5005591,-0.5173242
1475816332828,386599823336913,1.0514135,0.5999524,-0.5137317
1475816332838,386599833205407,1.0214758,0.4921765,-0.48379394
1475816332849,386599843073901,0.9077124,0.5771997,-0.5029541
1475816332858,386599852942395,1.0011182,0.554447,-0.5113367
1475816332868,386599862841922,0.97118044,0.5736072,-0.46104127
1475816332878,386599872710416,1.0382409,0.64665526,-0.5041516
1475816332888,386599882578910,0.96399534,0.5640271,-0.48379394
1475816332898,386599892447404,0.98794556,0.5628296,-0.44786865
1475816332908,386599902315898,1.0130932,0.6143225,-0.51971924
1475816332918,386599912215425,1.0705737,0.5867798,-0.49816406
1475816332929,386599922083919,1.0083032,0.70174074,-0.44906616
1475816332938,386599931952413,1.0729687,0.5388794,-0.52091676
1475816332948,386599941820907,1.0562036,0.57480466,-0.5065466
1475816332958,386599951689401,0.9891431,0.54366946,-0.5783972
1475816332968,386599961557895,1.0585986,0.5724097,-0.48139894
1475816332978,386599971457422,0.96040285,0.48020142,-0.5616321
1475816332988,386599981325916,1.0178833,0.5508545,-0.5137317
1475816332998,386599991194410,1.047821,0.6334827,-0.5005591
1475816333008,386600001062904,0.9292676,0.59755737,-0.4646338
1475816333018,386600010931398,0.9831555,0.6143225,-0.5041516
1475816333028,386600020830925,0.93884766,0.5999524,-0.4538562
1475816333038,386600030699419,1.0011182,0.5939648,-0.5065466
1475816333048,386600040567913,1.0226734,0.53528684,-0.5604346
1475816333058,386600050436407,0.9675879,0.554447,-0.50774413
1475816333071,386600060335934,0.96160036,0.5508545,-0.5724097
1475816333081,386600070204428,0.9065149,0.6047424,-0.6011499
1475816333088,386600080072922,0.9017249,0.5508545,-0.48020142
1475816333098,386600089941416,1.040636,0.66701293,-0.50774413
1475816333108,386600099840943,0.96519285,0.5771997,-0.3915857
1475816333118,386600109709437,1.0502161,0.60713744,-0.5987549
1475816333128,386600119577931,1.0166858,0.58438474,-0.54726195
1475816333138,386600129446425,1.040636,0.5987549,-0.5125342
1475816333148,386600139345952,0.95441526,0.613125,-0.52450925
1475816333158,386600149214446,0.8945398,0.58198977,-0.38440064
1475816333168,386600159082940,1.113684,0.57001466,-0.5412744
1475816333178,386600168951434,1.0106982,0.59516233,-0.56881714
1475816333187,386600178850961,1.0262659,0.6047424,-0.49816406
1475816333198,386600188719455,1.033451,0.60713744,-0.63587767
1475816333208,386600198587949,1.0250684,0.6011499,-0.45744872
1475816333218,386600208456443,0.97477293,0.57959473,-0.45625123
1475816333227,386600218324937,1.045426,0.56881714,-0.48139894
1475816333237,386600228193431,1.0597961,0.5652246,-0.58198977
1475816333247,386600238092958,1.0095007,0.66701293,-0.59156984
1475816333258,386600247961452,1.0514135,0.57959473,-0.4406836
1475816333267,386600257829946,0.99872315,0.6658154,-0.48139894
1475816333277,386600267698440,0.9927356,0.59635985,-0.48858398
