1475636383320,206650418189244,-5.2175503,-0.33769774,8.298742
1475636383332,206650428334009,-5.0355287,-0.22273682,8.414901
1475636383348,206650438202503,-5.0355287,-0.22273682,8.414901
1475636383367,206650448102030,-5.0558863,-0.24069947,8.401729
1475636383400,206650458001557,-5.027146,-0.3329077,8.416099
1475636383407,206650467870051,-5.053491,-0.34967285,8.399334
1475636383421,206650477769578,-5.0750465,-0.34847534,8.386161
1475636383425,206650487669105,-5.0977993,-0.33171022,8.374186
1475636383439,206650497537599,-5.1301317,-0.32692015,8.353828
1475636383441,206650507437126,-5.170847,-0.31255004,8.329878
1475636383455,206650517305620,-5.21276,-0.31135255,8.302335
1475636383458,206650527205147,-5.254673,-0.32692015,8.27599
1475636383462,206650537104674,-5.290598,-0.3568579,8.25204
1475636383474,206650546973168,-5.315746,-0.38679564,8.235274
1475636383477,206650556872695,-5.3289185,-0.4035608,8.224497
1475636383482,206650566741189,-5.3373013,-0.39877075,8.2197075
1475636383485,206650576640716,-5.3480787,-0.37482056,8.213719
1475636383487,206650586509210,-5.3684363,-0.34727782,8.202942
1475636383503,206650596408737,-5.391189,-0.32452515,8.188572
1475636383507,206650606308264,-5.413942,-0.32692015,8.173004
1475636383510,206650616176758,-5.430707,-0.34847534,8.161029
1475636383514,206650626076285,-5.4414845,-0.38919067,8.151449
1475636383517,206650635975812,-5.4259167,-0.39996827,8.162227
1475636383520,206650645844306,-5.437892,-0.44667113,8.151449
1475636383540,206650655743833,-5.449867,-0.48379394,8.140672
1475636383543,206650665612327,-5.4342995,-0.4754114,8.152646
1475636383549,206650675511854,-5.436694,-0.4778064,8.150251
1475636383558,206650685411381,-5.436694,-0.47421387,8.150251
1475636383570,206650695279875,-5.4414845,-0.47062135,8.147857
1475636383577,206650705179402,-5.454657,-0.4670288,8.139474
1475636383588,206650715078929,-5.484595,-0.4790039,8.117919
1475636383595,206650724947423,-5.5145326,-0.5017566,8.096363
1475636383609,206650734846950,-5.540878,-0.53648436,8.076006
1475636383621,206650744715444,-5.5600376,-0.57480466,8.060438
1475636383628,206650754614971,-5.572013,-0.6119275,8.049661
1475636383639,206650764514498,-5.572013,-0.64066774,8.047266
1475636383647,206650774382992,-5.5600376,-0.6658154,8.053253
1475636383660,206650784282519,-5.5456676,-0.6981482,8.060438
1475636383665,206650794182046,-5.532495,-0.735271,8.066425
1475636383678,206650804050540,-5.52052,-0.7640112,8.072413
1475636383694,206650813950067,-5.492977,-0.7723938,8.090376
1475636383698,206650823818561,-5.430707,-0.75562865,8.133487
1475636383705,206650833718088,-5.330116,-0.7089258,8.202942
1475636383715,206650843617615,-5.1864147,-0.674198,8.298742
1475636383725,206650853486109,-5.0091834,-0.69096315,8.405321
1475636383736,206650863385636,-4.813989,-0.732876,8.5154915
1475636383746,206650873285163,-4.58766,-0.7496411,8.637638
1475636383755,206650883153657,-4.319418,-0.71730834,8.777746
1475636383766,206650893053184,-4.0044727,-0.6550378,8.929831
1475636383775,206650902952711,-3.6547997,-0.59635985,9.083112
1475636383785,206650912821205,-3.2775843,-0.55923706,9.22801
1475636383795,206650922720732,-2.884801,-0.5412744,9.359736
1475636383805,206650932589226,-2.4728577,-0.5412744,9.477093
1475636383816,206650942488753,-2.034569,-0.5556445,9.580078
1475636383825,206650952388280,-1.5543677,-0.59276736,9.667497
1475636383835,206650962256774,-1.0466236,-0.63587767,9.7321615
1475636383845,206650972156301,-0.5269043,-0.6753955,9.77168
1475636383855,206650982055828,0.0047900393,-0.70533323,9.783655
1475636383865,206650991924322,0.5628296,-0.71251833,9.76689
1475636383913,206651001823849,1.1400293,-0.6730005,9.718989
1475636383920,206651011692343,1.7232165,-0.5640271,9.639954
1475636383924,206651021591870,2.2872436,-0.39877075,9.529782
1475636383927,206651031491397,2.7973828,-0.20357665,9.399254
1475636383935,206651041359891,3.2308815,-0.0071850587,9.26154
1475636383939,206651051259418,3.5757642,0.17483643,9.13221
1475636383944,206651061127912,3.8392162,0.32452515,9.020841
1475636383952,206651071027439,4.0499783,0.41912842,8.923842
1475636383958,206651080926966,4.240382,0.45744872,8.832832
1475636383964,206651090795460,4.4331813,0.4646338,8.738229
1475636383974,206651100694987,4.6259804,0.4646338,8.63644
1475636383984,206651110563481,4.821174,0.47181883,8.529862
1475636383995,206651120463008,5.0175657,0.49576905,8.413704
1475636384007,206651130362535,5.20318,0.5388794,8.297545
1475636384014,206651140231029,5.3708315,0.59516233,8.186176
1475636384024,206651150130556,5.52052,0.6514453,8.081993
1475636384034,206651159999050,5.6486535,0.70653075,7.988588
1475636384044,206651169898577,5.7444544,0.7688013,7.9131446
1475636384054,206651179798104,5.8222923,0.7975415,7.853269
1475636384064,206651189666598,5.9145007,0.798739,7.7838135
1475636384074,206651199566125,5.9683886,0.7807764,7.7442956
1475636384084,206651209465652,5.997129,0.75083864,7.7251353
1475636384094,206651219334146,5.999524,0.7149133,7.7275305
1475636384104,206651229233673,5.9516234,0.6777905,7.7682457
1475636384114,206651239102167,5.8654027,0.6430628,7.836504
1475636384124,206651249001694,5.748047,0.6059399,7.9251194
1475636384134,206651258870188,5.629493,0.5640271,8.012538
