1475636383382,206650439493553,-0.14587402,-0.22729492,0.5623779,-0.78149414,-143.02002
1475636383402,206650449393080,-0.14086914,-0.22644043,0.5698242,-0.7772217,-143.02002
1475636383408,206650459261574,-0.14141846,-0.22766113,0.5699463,-0.77667236,-143.02002
1475636383423,206650469161101,-0.1427002,-0.22821045,0.5701904,-0.776062,-143.02002
1475636383436,206650479060628,-0.14459229,-0.22857666,0.5706177,-0.7753296,-143.02002
1475636383440,206650488929122,-0.1463623,-0.22991943,0.5720215,-0.7735596,-143.02002
1475636383446,206650498828649,-0.1484375,-0.23150635,0.57244873,-0.7723999,-143.02002
1475636383456,206650508697143,-0.14984131,-0.23345947,0.57281494,-0.77124023,-143.02002
1475636383459,206650518596670,-0.15039063,-0.23596191,0.5732422,-0.77008057,-143.02002
1475636383472,206650528496197,-0.15039063,-0.23822021,0.5736084,-0.76904297,-143.02002
1475636383476,206650538364691,-0.15014648,-0.23980713,0.5740967,-0.7682495,-143.02002
1475636383480,206650548264218,-0.15039063,-0.24029541,0.574646,-0.7677002,-143.02002
1475636383483,206650558132712,-0.1515503,-0.2401123,0.57525635,-0.7670288,-143.02002
1475636383486,206650568032239,-0.15356445,-0.2397461,0.57598877,-0.7661743,-143.02002
1475636383489,206650577900733,-0.15576172,-0.23980713,0.57684326,-0.7650757,-143.02002
1475636383505,206650587800260,-0.1572876,-0.24047852,0.5776367,-0.76397705,-143.02002
1475636383507,206650597699787,-0.15777588,-0.24169922,0.57836914,-0.76293945,-143.02002
1475636383511,206650607568281,-0.15716553,-0.24310303,0.57910156,-0.76208496,-143.02002
1475636383516,206650617467808,-0.15582275,-0.24487305,0.5796509,-0.76135254,-143.02002
1475636383519,206650627367335,-0.15447998,-0.24499512,0.5787964,-0.76220703,-143.02002
1475636383521,206650637235829,-0.15332031,-0.24676514,0.57922363,-0.7615967,-143.02002
1475636383542,206650647135356,-0.15270996,-0.24816895,0.5794678,-0.76104736,-143.02002
1475636383545,206650657003850,-0.15246582,-0.24694824,0.57928467,-0.7615967,-143.02002
1475636383551,206650666903377,-0.15252686,-0.24694824,0.57928467,-0.7615967,-143.02002
1475636383562,206650676802904,-0.15264893,-0.2468872,0.57891846,-0.76190186,-143.02002
1475636383576,206650686671398,-0.1529541,-0.2475586,0.5783081,-0.76208496,-143.02002
1475636383579,206650696570925,-0.15332031,-0.24865723,0.5774536,-0.7623291,-143.02002
1475636383592,206650706470452,-0.15338135,-0.25079346,0.57629395,-0.7624512,-143.02002
1475636383596,206650716338946,-0.15283203,-0.25335693,0.5748291,-0.7628174,-143.02002
1475636383610,206650726238473,-0.15161133,-0.25598145,0.5731201,-0.76348877,-143.02002
1475636383625,206650736106967,-0.14996338,-0.25830078,0.57128906,-0.7644043,-143.02002
1475636383630,206650746006494,-0.14819336,-0.2600708,0.569458,-0.76556396,-143.02002
1475636383644,206650755906021,-0.14630127,-0.26086426,0.56781006,-0.7668457,-143.02002
1475636383648,206650765774515,-0.14404297,-0.26141357,0.5663452,-0.7681885,-143.02002
1475636383661,206650775674042,-0.14154053,-0.26220703,0.5648804,-0.7694092,-143.02002
1475636383669,206650785573569,-0.13916016,-0.26306152,0.56359863,-0.7705078,-143.02002
1475636383679,206650795442063,-0.13745117,-0.26287842,0.5631714,-0.7711792,-143.02002
1475636383696,206650805341590,-0.13653564,-0.26062012,0.56433105,-0.77130127,-143.02002
1475636383699,206650815210084,-0.13574219,-0.2553711,0.56707764,-0.7711792,-143.02002
1475636383706,206650825109611,-0.13421631,-0.24768066,0.5703125,-0.7715454,-143.02002
1475636383716,206650835009138,-0.12988281,-0.23931885,0.57421875,-0.7720337,-143.02002
1475636383726,206650844877632,-0.1227417,-0.23150635,0.57806396,-0.7727051,-143.02002
1475636383737,206650854777159,-0.114746094,-0.22277832,0.58148193,-0.7739258,-143.02002
1475636383747,206650864676686,-0.107299805,-0.21118164,0.5848999,-0.7756958,-143.02002
1475636383756,206650874545180,-0.10021973,-0.1963501,0.5888672,-0.77752686,-143.02002
1475636383767,206650884444707,-0.0925293,-0.17944336,0.59350586,-0.77905273,-143.02002
1475636383776,206650894344234,-0.08312988,-0.16186523,0.59814453,-0.7803955,-143.02002
1475636383786,206650904212728,-0.07232666,-0.14434814,0.60302734,-0.7811279,-143.02002
1475636383796,206650914112255,-0.060302734,-0.12701416,0.6079712,-0.7813721,-143.02002
1475636383806,206650923980749,-0.046936035,-0.10949707,0.6130371,-0.7809448,-143.02002
1475636383817,206650933880276,-0.03173828,-0.091308594,0.6184082,-0.77978516,-143.02002
1475636383826,206650943779803,-0.014587402,-0.072509766,0.62420654,-0.77770996,-143.02002
1475636383836,206650953648297,0.003112793,-0.05328369,0.6300659,-0.7746582,-143.02002
1475636383846,206650963547824,0.021240234,-0.03375244,0.6358032,-0.770813,-143.02002
1475636383856,206650973447351,0.039611816,-0.013183594,0.6409912,-0.7663574,-143.02002
1475636383866,206650983315845,0.057922363,0.009033203,0.6454468,-0.7614746,-143.02002
1475636383917,206650993215372,0.074645996,0.033813477,0.6491089,-0.7562256,-143.02002
1475636383921,206651003083866,0.08898926,0.060546875,0.6520386,-0.75042725,-143.02002
1475636383925,206651012983393,0.10076904,0.08746338,0.6534424,-0.74505615,-143.02002
1475636383933,206651022882920,0.10986328,0.1126709,0.65283203,-0.74090576,-143.02002
1475636383938,206651032751414,0.1161499,0.13476563,0.65063477,-0.7381592,-143.02002
1475636383942,206651042650941,0.12011719,0.15289307,0.6478882,-0.73638916,-143.02002
1475636383947,206651052519435,0.123535156,0.16668701,0.6456299,-0.7348633,-143.02002
1475636383955,206651062418962,0.12805176,0.17712402,0.64404297,-0.7330322,-143.02002
1475636383959,206651072318489,0.13439941,0.18554688,0.64331055,-0.7304077,-143.02002
1475636383967,206651082186983,0.14196777,0.19329834,0.64349365,-0.72680664,-143.02002
1475636383975,206651092086510,0.14971924,0.2010498,0.6442261,-0.7225342,-143.02002
1475636383985,206651101955004,0.1572876,0.20941162,0.6448364,-0.71795654,-143.02002
1475636383996,206651111854531,0.16400146,0.21826172,0.6452637,-0.7133789,-143.02002
1475636384008,206651121754058,0.16967773,0.22723389,0.6456299,-0.7089844,-143.02002
1475636384015,206651131622552,0.1741333,0.23553467,0.645874,-0.70495605,-143.02002
1475636384025,206651141522079,0.17816162,0.24334717,0.645874,-0.70129395,-143.02002
1475636384035,206651151390573,0.18139648,0.2498169,0.64733887,-0.6968384,-143.02002
1475636384046,206651161290100,0.18426514,0.25445557,0.64971924,-0.6921387,-143.02002
1475636384055,206651171189627,0.18835449,0.25701904,0.652771,-0.6871948,-143.02002
1475636384065,206651181058121,0.19354248,0.25927734,0.6564331,-0.6814575,-143.02002
1475636384075,206651190957648,0.19799805,0.25891113,0.6604614,-0.6763916,-143.02002
1475636384085,206651200857175,0.20141602,0.25689697,0.6647949,-0.671875,-143.02002
1475636384095,206651210725669,0.20391846,0.25305176,0.6691284,-0.6682129,-143.02002
1475636384105,206651220625196,0.20410156,0.24731445,0.6748047,-0.6646118,-143.02002
1475636384115,206651230493690,0.2029419,0.23999023,0.68151855,-0.6607666,-143.02002
1475636384125,206651240393217,0.20111084,0.23120117,0.68933105,-0.6563721,-143.02002
1475636384135,206651250261711,0.19952393,0.2220459,0.697876,-0.65093994,-143.02002
1475636384145,206651260161238,0.19665527,0.21118164,0.7072754,-0.6453247,-143.02002
1475636384155,206651270060765,0.1921997,0.20007324,0.71673584,-0.6397095,-143.02002
1475636384165,206651279929259,0.18591309,0.18939209,0.72540283,-0.63500977,-143.02002
