1475636383346,206650428335566,2.5734484,0.3556604,-0.7197034
1475636383348,206650438204060,2.2477257,0.15567628,-1.0346484
1475636383369,206650448103587,1.9088305,0.0023950196,-0.852627
1475636383401,206650458003114,1.2957056,0.0981958,-0.14489868
1475636383408,206650467871608,5.8007374,-0.015567627,0.34488282
1475636383422,206650477771135,3.5338514,0.75562865,-6.1276574
1475636383429,206650487670662,9.782457,-0.80233157,-14.726975
1475636383440,206650497539156,-4.4715014,1.2058923,-17.296831
1475636383442,206650507438683,10.232721,0.44667113,17.97103
1475636383456,206650517307177,-9.747729,2.2261705,1.2226574
1475636383458,206650527206704,-4.5696974,1.1436218,-20.714523
1475636383462,206650537106231,8.520282,-0.79514647,-13.289964
1475636383475,206650546974725,14.952106,-1.3699511,6.108497
1475636383479,206650556874252,-5.1612673,1.531615,9.869876
1475636383482,206650566742746,-3.2811768,2.0285816,6.4330225
1475636383486,206650576642273,4.7912364,0.49696654,0.85142946
1475636383488,206650586510767,2.6464965,1.2118798,2.647694
1475636383504,206650596410294,0.11136841,1.7890795,-0.029937744
1475636383507,206650606309821,1.5555652,1.7184265,1.5962806
1475636383510,206650616178315,2.13995,1.7771045,1.0621911
1475636383516,206650626077842,1.6669335,1.5064673,1.2346326
1475636383518,206650635977369,1.3016931,1.2142749,1.4298266
1475636383520,206650645845863,1.8729053,1.1567944,1.6813037
1475636383541,206650655745390,2.142345,1.2765454,1.6310083
1475636383544,206650665613884,2.711162,1.7866845,1.7747095
1475636383550,206650675513411,3.3518298,1.9411633,2.074087
1475636383559,206650685412938,3.7793407,1.8010547,2.618954
1475636383571,206650695281432,3.5182836,1.7866845,3.3458424
1475636383578,206650705180959,2.8452833,1.5711328,3.9637573
1475636383588,206650715080486,2.3507116,1.4585669,4.7720766
1475636383596,206650724948980,1.9734961,1.3891113,6.053412
1475636383610,206650734848507,2.0609143,1.0130932,7.4125853
1475636383622,206650744717001,2.017804,0.8370593,9.307046
1475636383629,206650754616528,2.0501368,0.3436853,11.609858
1475636383641,206650764516055,1.9148182,-0.24788453,12.816947
1475636383647,206650774384549,1.4525794,-1.1436218,13.273198
1475636383660,206650784284076,0.80233157,-2.3219714,13.615686
1475636383665,206650794183603,0.8801697,-2.8129504,13.061239
1475636383679,206650804052097,-1.233435,-3.8356237,14.526991
1475636383694,206650813951624,-2.982997,-2.6596692,14.280304
1475636383698,206650823820118,-4.331393,-0.9424402,13.427677
1475636383705,206650833719645,-4.7277684,-0.75203615,12.124786
1475636383715,206650843619172,-5.285808,-2.9913795,11.296109
1475636383725,206650853487666,-5.8474402,-4.9109874,10.721305
1475636383736,206650863387193,-6.4641576,-5.8905506,9.938133
1475636383746,206650873286720,-6.8880763,-5.716912,8.399334
1475636383756,206650883155214,-6.7132397,-4.2367897,6.492898
1475636383766,206650893054741,-6.006709,-3.3997302,4.528982
1475636383775,206650902954268,-5.7205043,-2.838098,2.8404932
1475636383785,206650912822762,-5.715714,-2.2704785,1.4382092
1475636383795,206650922722289,-6.051017,-1.9291883,0.4538562
1475636383805,206650932590783,-6.2569885,-1.7962646,-0.29099488
1475636383816,206650942490310,-6.3503942,-1.5352075,-1.0873389
1475636383825,206650952389837,-6.2402234,-1.3567786,-2.6584716
1475636383835,206650962258331,-6.1983104,-0.9136999,-4.59724
1475636383846,206650972157858,-5.7827744,-0.13412109,-6.450985
1475636383855,206650982057385,-5.3193383,0.7244934,-7.723938
1475636383865,206650991925879,-4.3697133,1.8285974,-7.691605
1475636383914,206651001825406,-3.368595,2.1279747,-7.988588
1475636383921,206651011693900,-3.119513,1.6693286,-8.297545
1475636383925,206651021593427,-2.3926246,1.0729687,-8.25204
1475636383927,206651031492954,-1.5040723,1.0873389,-7.6940002
1475636383936,206651041361448,-1.1029065,2.1698878,-7.95386
1475636383939,206651051260975,-1.4920971,3.0787976,-9.013656
1475636383945,206651061129469,-2.4764502,3.7003052,-10.186018
1475636383953,206651071028996,-3.2320788,3.5829492,-11.043435
1475636383958,206651080928523,-3.742218,2.3662794,-11.4206505
1475636383965,206651090797017,-3.9733374,1.104104,-12.001443
1475636383975,206651100696544,-3.861969,0.2694397,-12.838502
1475636383985,206651110565038,-3.6284547,-0.3436853,-12.767849
1475636383995,206651120464565,-3.1722033,-0.69096315,-12.795392
1475636384007,206651130364092,-2.8333082,-0.7089258,-12.949871
1475636384015,206651140232586,-3.2189062,-0.6430628,-12.934303
1475636384024,206651150132113,-1.7256116,0.07783814,-14.37371
1475636384035,206651160000607,-2.264491,0.1844165,-15.773599
1475636384045,206651169900134,-2.3698719,0.09340576,-16.886086
