1475636383356,206650442918995,-0.25992453,0.49854377,-0.25353295
1475636383371,206650447853242,-0.26418558,0.4708469,-0.2247708
1475636383392,206650452787489,-0.23435818,0.42397526,-0.18002969
1475636383402,206650457752769,-0.185356,0.36645097,-0.13528858
1475636383403,206650462687016,-0.080960095,0.28336033,-0.096939065
1475636383408,206650467621263,0.002130529,0.25992453,-0.06924219
1475636383420,206650472586543,0.12144014,0.24927188,-0.070307456
1475636383423,206650477520790,0.20985709,0.25672874,-0.07243798
1475636383425,206650482455037,0.27696875,0.28229508,-0.07350325
1475636383435,206650487420317,0.3153183,0.33129725,-0.082025364
1475636383438,206650492354564,0.3025351,0.41971418,-0.10546118
1475636383440,206650497288811,0.2727077,0.47191215,-0.11504856
1475636383441,206650502223058,0.22050974,0.5123922,-0.14061491
1475636383443,206650507188338,0.16085494,0.5294364,-0.16511598
1475636383454,206650512122585,0.08841695,0.5134575,-0.1768339
1475636383456,206650517056832,-0.00958738,0.5113269,-0.20133498
1475636383457,206650522022112,-0.10546118,0.5123922,-0.23542345
1475636383459,206650526956359,-0.1768339,0.47723848,-0.2514024
1475636383460,206650531890606,-0.21198763,0.40160468,-0.24607608
1475636383471,206650536855886,-0.22690132,0.3536678,-0.24927188
1475636383473,206650541790133,-0.19707392,0.27164242,-0.23009712
1475636383475,206650546724380,-0.13422331,0.22050974,-0.2066613
1475636383476,206650551658627,-0.02876214,0.13741912,-0.17150757
1475636383480,206650556623907,0.07882957,0.10013486,-0.13741912
1475636383481,206650561558154,0.19281286,0.10013486,-0.11717909
1475636383483,206650566492401,0.3110572,0.12250541,-0.10333065
1475636383484,206650571426648,0.39627838,0.15233281,-0.094808534
1475636383486,206650576391928,0.42930156,0.22690132,-0.11291803
1475636383487,206650581326175,0.42290998,0.27164242,-0.13954964
1475636383488,206650586260422,0.37284255,0.30573088,-0.16724652
1475636383490,206650591225702,0.2908172,0.3206446,-0.19068234
1475636383505,206650596159949,0.18322548,0.30786142,-0.21305288
1475636383506,206650601094196,0.061785337,0.28442562,-0.23861924
1475636383507,206650606059476,-0.05752428,0.24820662,-0.25566345
1475636383509,206650610993723,-0.1438107,0.18322548,-0.27377295
1475636383510,206650615927970,-0.25353295,0.15659387,-0.2908172
1475636383511,206650620893250,-0.33129725,0.13102752,-0.2961435
1475636383516,206650625827497,-0.3920173,0.12783173,-0.29188246
1475636383517,206650630761744,-0.40266997,0.11930962,-0.2876214
1475636383518,206650635727024,-0.4484763,0.16511598,-0.27696875
1475636383520,206650640661271,-0.36325517,0.15126754,-0.25566345
1475636383521,206650645595518,-0.32490566,0.15126754,-0.2364887
1475636383522,206650650529765,-0.28442562,0.17150757,-0.19920444
1475636383541,206650655495045,-0.16724652,0.15020229,-0.1470065
1475636383543,206650660429292,-0.07137272,0.099069595,-0.10439591
1475636383544,206650665363539,-0.025566347,0.058589544,-0.06498113
1475636383548,206650670328819,0.0053263223,0.022370553,-0.01917476
1475636383550,206650675263066,0.017044231,-0.011717909,0.030892668
1475636383551,206650680197313,0.0053263223,-0.014913702,0.07456851
1475636383561,206650685162593,-0.017044231,0.022370553,0.10333065
1475636383562,206650690096840,-0.04580637,0.099069595,0.11824435
1475636383573,206650695031087,-0.07669904,0.19281286,0.11930962
1475636383577,206650699996367,-0.12144014,0.28336033,0.11504856
1475636383578,206650704930614,-0.18429075,0.34940675,0.12144014
1475636383580,206650709864861,-0.25885925,0.3717773,0.128897
1475636383591,206650714830141,-0.34301513,0.3653857,0.13848437
1475636383593,206650719764388,-0.4314321,0.35792884,0.15020229
1475636383596,206650724698635,-0.51665324,0.3387541,0.16298546
1475636383605,206650729663915,-0.57311225,0.29827404,0.18322548
1475636383610,206650734598162,-0.6103965,0.24820662,0.2034655
1475636383611,206650739532409,-0.6412892,0.19920444,0.22264026
1475636383625,206650744466656,-0.648746,0.1555286,0.23755397
1475636383626,206650749431936,-0.62744075,0.10333065,0.257794
1475636383629,206650754366183,-0.5784386,0.02663161,0.27483824
1475636383630,206650759300430,-0.5209143,-0.066046394,0.28229508
1475636383643,206650764265710,-0.48682585,-0.15126754,0.2727077
1475636383645,206650769199957,-0.49854377,-0.19387813,0.25033715
1475636383647,206650774134204,-0.5454154,-0.19707392,0.23861924
1475636383652,206650779099484,-0.588026,-0.18642128,0.22264026
1475636383660,206650784033731,-0.5997439,-0.18322548,0.20879182
1475636383662,206650788967978,-0.59122175,-0.19174759,0.17150757
1475636383666,206650793933258,-0.535828,-0.1438107,0.1768339
1475636383677,206650798867505,-0.37923414,-0.17470337,0.13741912
1475636383679,206650803801752,-0.20133498,-0.30466563,-0.03195793
1475636383681,206650808735999,0.06391586,-0.3739078,-0.07243798
1475636383696,206650813701279,0.2993393,-0.6146576,-0.24288028
1475636383697,206650818635526,0.51665324,-0.85221153,-0.3568636
1475636383699,206650823569773,0.7275756,-1.0791129,-0.3121225
1475636383700,206650828535053,0.81918836,-1.3369069,-0.29507825
1475636383706,206650833469300,0.76485986,-1.6042882,-0.34940675
1475636383709,206650838403547,0.592287,-1.8418422,-0.4729774
1475636383716,206650843368827,0.33023196,-2.0122845,-0.6061355
1475636383721,206650848303074,0.05326322,-2.123072,-0.67005134
1475636383726,206650853237321,-0.13102752,-2.2178805,-0.64341974
1475636383729,206650858202601,-0.15978967,-2.3297334,-0.572047
1475636383737,206650863136848,-0.04580637,-2.5033715,-0.5091964
1475636383739,206650868071095,0.17896442,-2.715359,-0.43249735
1475636383746,206650873036375,0.44315,-2.9422603,-0.36325517
1475636383749,206650877970622,0.6743124,-3.1840754,-0.35792884
1475636383756,206650882904869,0.8628642,-3.4354777,-0.4250405
1475636383759,206650887870149,0.97152114,-3.6314864,-0.50173956
1475636383766,206650892804396,0.9353022,-3.7816887,-0.49534798
1475636383769,206650897738643,0.83410203,-3.9446743,-0.53689325
1475636383776,206650902703923,0.7094661,-4.0618534,-0.62531024
1475636383779,206650907638170,0.5965481,-4.124704,-0.7052051
1475636383785,206650912572417,0.4974785,-4.169445,-0.7584683
1475636383789,206650917506664,0.40266997,-4.222708,-0.81599253
1475636383795,206650922471944,0.3121225,-4.2898197,-0.87351686
1475636383799,206650927406191,0.22370553,-4.3739758,-0.93317163
1475636383805,206650932340438,0.13635385,-4.487959,-0.99921805
1475636383814,206650937305718,0.040480047,-4.6509447,-1.0940266
1475636383817,206650942239965,-0.09054748,-4.849084,-1.2112057
1475636383819,206650947174212,-0.20453078,-5.015265,-1.3166668
1475636383825,206650952139492,-0.24927188,-5.123922,-1.3997575
1475636383829,206650957073739,-0.27164242,-5.1867723,-1.4732608
1475636383835,206650962007986,-0.27696875,-5.2283177,-1.5414376
1475636383838,206650966973266,-0.28442562,-5.25708,-1.571265
1475636383846,206650971907513,-0.27696875,-5.3146043,-1.5829829
1475636383849,206650976841760,-0.24501082,-5.419,-1.5883093
1475636383856,206650981807040,-0.1736381,-5.5478973,-1.5819176
1475636383858,206650986741287,-0.0628506,-5.684251,-1.5648735
1475636383865,206650991675534,0.12676647,-5.7982345,-1.5393071
1475636383869,206650996640814,0.41545314,-5.8941083,-1.5126755
1475636383916,206651001575061,0.7542072,-5.935653,-1.4892397
1475636383919,206651006509308,1.0684602,-5.9516325,-1.5094798
1475636383921,206651011443555,1.3305153,-5.9068913,-1.4871092
1475636383922,206651016408835,1.546764,-5.76095,-1.3582121
1475636383925,206651021343082,1.7267936,-5.536179,-1.1494204
1475636383926,206651026277329,1.8461033,-5.2347093,-0.9193232
1475636383932,206651031242609,1.9078887,-4.8608017,-0.69668293
1475636383935,206651036176856,1.9462382,-4.444283,-0.48043427
1475636383937,206651041111103,1.9504992,-3.9947417,-0.28336033
1475636383939,206651046045350,1.8919096,-3.533482,-0.15978967
1475636383940,206651051010630,1.7289242,-3.0999196,-0.1107875
1475636383943,206651055944877,1.4764565,-2.7345338,-0.10013486
1475636383947,206651060879124,1.1781825,-2.453304,-0.08841695
1475636383948,206651065844404,0.8586031,-2.263687,-0.08841695
1475636383953,206651070778651,0.52624065,-2.1699436,-0.11930962
1475636383956,206651075712898,0.221575,-2.159291,-0.18109496
1475636383959,206651080678178,-0.0063915867,-2.1965752,-0.27164242
1475636383962,206651085612425,-0.16085494,-2.23599,-0.3739078
1475636383966,206651090546672,-0.25246766,-2.2551649,-0.4697816
1475636383972,206651095511952,-0.29188246,-2.2658174,-0.5496765
1475636383975,206651100446199,-0.27803403,-2.2913837,-0.5965481
1475636383979,206651105380446,-0.21837921,-2.3329291,-0.624245
1475636383985,206651110314693,-0.13102752,-2.3627565,-0.6380934
1475636383988,206651115279973,-0.027696876,-2.3574302,-0.644485
1475636383995,206651120214220,0.06391586,-2.3158848,-0.65194184
1475636383998,206651125148467,0.14594123,-2.2434468,-0.66152924
1475636384007,206651130113747,0.22903186,-2.1465077,-0.67218184
1475636384012,206651135047994,0.28975192,-2.0218718,-0.6732471
1475636384015,206651139982241,0.29827404,-1.8471686,-0.6146576
1475636384022,206651144947521,0.33342776,-1.7331853,-0.49215215
1475636384025,206651149881768,0.26205504,-1.7193367,-0.5741775
1475636384028,206651154816015,0.15978967,-1.598962,-0.7957525
1475636384035,206651159750262,0.14061491,-1.3965616,-0.93317163
1475636384038,206651164715542,0.037284255,-1.2218583,-0.9757822
1475636384045,206651169649789,-0.19813919,-1.1174624,-0.97152114
1475636384048,206651174584036,-0.4697816,-1.0535465,-0.9555422
1475636384055,206651179549316,-0.68816084,-1.0024139,-0.9438243
1475636384058,206651184483563,-0.8447547,-0.94488955,-0.9576727
1475636384064,206651189417810,-0.95128113,-0.8628642,-0.9757822
1475636384068,206651194383090,-1.0343717,-0.737163,-0.9800433
1475636384074,206651199317337,-1.0961571,-0.56459016,-0.9640643
1475636384079,206651204251584,-1.1270498,-0.3568636,-0.9374327
1475636384084,206651209216864,-1.1451592,-0.11824435,-0.9108011
1475636384088,206651214151111,-1.1632688,0.14168017,-0.90227896
1475636384095,206651219085358,-1.1867046,0.4101268,-0.92464954
1475636384098,206651224019605,-1.216532,0.6689861,-0.9757822
1475636384105,206651228984885,-1.2506205,0.9076053,-1.0396981
1475636384108,206651233919132,-1.297492,1.1291803,-1.1174624
1475636384114,206651238853379,-1.3571469,1.3166668,-1.212271
1475636384118,206651243818659,-1.4519554,1.4668691,-1.325189
1475636384124,206651248752906,-1.5606124,1.5829829,-1.4327806
1475636384128,206651253687153,-1.6607473,1.6863136,-1.5275892
1475636384134,206651258621400,-1.7406421,1.784318,-1.6128104
1475636384138,206651263586680,-1.7917747,1.8865833,-1.6841831
1475636384144,206651268520927,-1.7917747,2.0037625,-1.7374463
1475636384148,206651273455174,-1.7076188,2.1294637,-1.7662084
1475636384154,206651278420454,-1.5371766,2.2668827,-1.7800568
