1475818524302,388791062723565,-0.5515137,-0.07757568,0.1326294,0.8198242,-143.02002
1475818524318,388791072623092,-0.5507202,-0.07696533,0.13293457,0.82037354,-143.02002
1475818524325,388791082491586,-0.5499878,-0.076171875,0.13330078,0.8208618,-143.02002
1475818524332,388791092360080,-0.54901123,-0.076171875,0.1338501,0.82147217,-143.02002
1475818524363,388791102228574,-0.5487671,-0.07513428,0.13421631,0.8216553,-143.02002
1475818524366,388791112097068,-0.5488281,-0.074157715,0.13452148,0.8216553,-143.02002
1475818524369,388791121965562,-0.5487671,-0.07293701,0.13476563,0.82177734,-143.02002
1475818524372,388791131834056,-0.5493164,-0.072143555,0.1348877,0.82141113,-143.02002
1475818524385,388791141702550,-0.5501709,-0.07165527,0.13494873,0.82092285,-143.02002
1475818524392,388791151571044,-0.5510864,-0.07141113,0.1348877,0.8203125,-143.02002
1475818524401,388791161439538,-0.5526123,-0.070251465,0.13446045,0.819458,-143.02002
1475818524411,388791171308032,-0.5532837,-0.07043457,0.13421631,0.81903076,-143.02002
1475818524422,388791181176526,-0.553833,-0.07067871,0.1338501,0.8187256,-143.02002
1475818524431,388791191076053,-0.55444336,-0.07067871,0.13348389,0.81829834,-143.02002
1475818524441,388791200944547,-0.5545654,-0.07104492,0.13311768,0.81829834,-143.02002
1475818524451,388791210813041,-0.5543823,-0.07141113,0.1328125,0.8184204,-143.02002
1475818524461,388791220681535,-0.55407715,-0.071777344,0.13250732,0.81866455,-143.02002
1475818524472,388791230550029,-0.553833,-0.072265625,0.13220215,0.81884766,-143.02002
1475818524481,388791240418523,-0.5531616,-0.0725708,0.13201904,0.8192749,-143.02002
1475818524491,388791250287017,-0.5523071,-0.07287598,0.13189697,0.8198242,-143.02002
1475818524501,388791260155511,-0.5516968,-0.073913574,0.13189697,0.8201904,-143.02002
1475818524511,388791270024005,-0.5504761,-0.073913574,0.13195801,0.8209839,-143.02002
1475818524521,388791279923532,-0.5493164,-0.07373047,0.13208008,0.82177734,-143.02002
1475818524531,388791289792026,-0.5482788,-0.07348633,0.13220215,0.82244873,-143.02002
1475818524541,388791299660520,-0.5469971,-0.07299805,0.13232422,0.8233032,-143.02002
1475818524551,388791309529014,-0.5465698,-0.07287598,0.13244629,0.8236084,-143.02002
1475818524561,388791319397508,-0.5463257,-0.07281494,0.13256836,0.82373047,-143.02002
1475818524572,388791329266002,-0.5461426,-0.07287598,0.1326294,0.82385254,-143.02002
1475818524587,388791339134496,-0.5462036,-0.07287598,0.1326294,0.8237915,-143.02002
1475818524591,388791349002990,-0.54626465,-0.07287598,0.1326294,0.8237915,-143.02002
1475818524601,388791358871484,-0.5462036,-0.07293701,0.13256836,0.8237915,-143.02002
1475818524611,388791368739978,-0.54626465,-0.07324219,0.13256836,0.82373047,-143.02002
1475818524621,388791378639505,-0.5462036,-0.07324219,0.13256836,0.8237915,-143.02002
1475818524631,388791388507999,-0.5461426,-0.07330322,0.13256836,0.82385254,-143.02002
1475818524641,388791398376493,-0.54608154,-0.07305908,0.13250732,0.82385254,-143.02002
1475818524651,388791408244987,-0.5460205,-0.07312012,0.13250732,0.8239746,-143.02002
1475818524661,388791418113481,-0.5458374,-0.07318115,0.13256836,0.82403564,-143.02002
1475818524672,388791427981975,-0.5456543,-0.07330322,0.13256836,0.8241577,-143.02002
1475818524681,388791437881502,-0.5447998,-0.07342529,0.1326294,0.82470703,-143.02002
1475818524691,388791447749996,-0.54455566,-0.07354736,0.1326294,0.8248291,-143.02002
1475818524701,388791457618490,-0.5443115,-0.07373047,0.13269043,0.8249512,-143.02002
1475818524711,388791467486984,-0.5440674,-0.074645996,0.13293457,0.8250122,-143.02002
1475818524720,388791477355478,-0.54382324,-0.07470703,0.13293457,0.8251343,-143.02002
1475818524731,388791487223972,-0.54364014,-0.07476807,0.1329956,0.82525635,-143.02002
1475818524741,388791497123499,-0.54351807,-0.0748291,0.13305664,0.8253174,-143.02002
