1475817290304,387557358689032,-0.4393921,-0.14880371,0.27526855,0.84191895,-143.02002
1475817290330,387557368557526,-0.43963623,-0.14886475,0.27526855,0.8418579,-143.02002
1475817290333,387557378457053,-0.43988037,-0.14892578,0.27526855,0.8416748,-143.02002
1475817290336,387557388325547,-0.44000244,-0.14886475,0.2753296,0.84161377,-143.02002
1475817290343,387557398194041,-0.44030762,-0.14898682,0.27526855,0.84143066,-143.02002
1475817290353,387557408062535,-0.4406128,-0.14910889,0.27520752,0.8413086,-143.02002
1475817290363,387557417931029,-0.44091797,-0.14929199,0.27508545,0.8411255,-143.02002
1475817290373,387557427799523,-0.44104004,-0.14935303,0.2750244,0.8411255,-143.02002
1475817290384,387557437668017,-0.4414673,-0.1496582,0.27496338,0.8408203,-143.02002
1475817290393,387557447536511,-0.44189453,-0.14990234,0.27490234,0.8405762,-143.02002
1475817290403,387557457405005,-0.44213867,-0.14978027,0.27514648,0.84039307,-143.02002
1475817290413,387557467273499,-0.44274902,-0.14990234,0.27514648,0.8400879,-143.02002
1475817290424,387557477141993,-0.4434204,-0.15008545,0.27514648,0.83966064,-143.02002
1475817290433,387557487010487,-0.4439087,-0.15032959,0.27508545,0.83935547,-143.02002
1475817290443,387557496878981,-0.44476318,-0.15093994,0.27471924,0.8389282,-143.02002
1475817290453,387557506747475,-0.44500732,-0.15112305,0.2746582,0.83880615,-143.02002
1475817290463,387557516615969,-0.44519043,-0.15124512,0.27459717,0.8386841,-143.02002
1475817290473,387557526484463,-0.4449463,-0.15118408,0.2746582,0.83880615,-143.02002
1475817290483,387557536383990,-0.4449463,-0.15124512,0.2746582,0.83880615,-143.02002
1475817290493,387557546252484,-0.44470215,-0.15118408,0.27471924,0.8389282,-143.02002
1475817290503,387557556120978,-0.44433594,-0.15106201,0.27471924,0.83917236,-143.02002
1475817290513,387557565989472,-0.444458,-0.15093994,0.2750244,0.83898926,-143.02002
1475817290524,387557575857966,-0.44378662,-0.15081787,0.2750244,0.8394165,-143.02002
1475817290533,387557585726460,-0.44311523,-0.15063477,0.2750244,0.8397827,-143.02002
1475817290543,387557595594954,-0.4423828,-0.15063477,0.2748413,0.84020996,-143.02002
1475817290553,387557605463448,-0.44189453,-0.1505127,0.27490234,0.8404541,-143.02002
1475817290563,387557615331942,-0.44152832,-0.15020752,0.27490234,0.84069824,-143.02002
1475817290573,387557625200436,-0.44122314,-0.14990234,0.27496338,0.8409424,-143.02002
1475817290583,387557635068930,-0.44189453,-0.14910889,0.27520752,0.8406372,-143.02002
1475817290595,387557644937424,-0.4418335,-0.14892578,0.27520752,0.84069824,-143.02002
1475817290603,387557654836951,-0.44189453,-0.14880371,0.27514648,0.84069824,-143.02002
1475817290613,387557664705445,-0.44207764,-0.14886475,0.27514648,0.8406372,-143.02002
1475817290624,387557674573939,-0.44207764,-0.14886475,0.2750244,0.8406372,-143.02002
1475817290633,387557684442433,-0.44207764,-0.14886475,0.27490234,0.84069824,-143.02002
1475817290643,387557694310927,-0.44195557,-0.14886475,0.2748413,0.8407593,-143.02002
1475817290653,387557704179421,-0.44140625,-0.14935303,0.27459717,0.84106445,-143.02002
1475817290663,387557714047915,-0.4413452,-0.14935303,0.27453613,0.8411255,-143.02002
1475817290673,387557723916409,-0.44128418,-0.14935303,0.27453613,0.8411255,-143.02002
1475817290682,387557733784903,-0.44110107,-0.1494751,0.27441406,0.84124756,-143.02002
1475817290693,387557743653397,-0.44104004,-0.14941406,0.27435303,0.8413086,-143.02002
1475817290703,387557753521891,-0.44091797,-0.14941406,0.274292,0.8413696,-143.02002
1475817290712,387557763421418,-0.44091797,-0.1494751,0.274292,0.8413696,-143.02002
1475817290723,387557773289912,-0.44073486,-0.14929199,0.274292,0.8414917,-143.02002
1475817290732,387557783158406,-0.44073486,-0.14929199,0.27423096,0.8414917,-143.02002
1475817290742,387557793026900,-0.4407959,-0.14935303,0.27423096,0.8414917,-143.02002
1475817290752,387557802895394,-0.440979,-0.14904785,0.274292,0.84143066,-143.02002
1475817290762,387557812763888,-0.440979,-0.14910889,0.274292,0.84143066,-143.02002
1475817290772,387557822632382,-0.44085693,-0.14916992,0.27416992,0.8414917,-143.02002
1475817290782,387557832500876,-0.4407959,-0.14929199,0.2741089,0.84155273,-143.02002
1475817290792,387557842369370,-0.4407959,-0.14886475,0.27423096,0.84155273,-143.02002
1475817290803,387557852237864,-0.44067383,-0.14898682,0.27416992,0.8416748,-143.02002
1475817290812,387557862137391,-0.4404297,-0.14904785,0.2741089,0.84173584,-143.02002
1475817290822,387557872005885,-0.44000244,-0.14929199,0.27404785,0.84198,-143.02002
1475817290832,387557881874379,-0.43988037,-0.14935303,0.27404785,0.842041,-143.02002
1475817290842,387557891742873,-0.43981934,-0.14935303,0.27404785,0.842041,-143.02002
1475817290852,387557901611367,-0.43981934,-0.14941406,0.27404785,0.842041,-143.02002
1475817290862,387557911479861,-0.43963623,-0.14929199,0.2741089,0.8421631,-143.02002
1475817290872,387557921348355,-0.43963623,-0.14935303,0.2741089,0.84210205,-143.02002
1475817290882,387557931216849,-0.4395752,-0.1494751,0.2741089,0.8421631,-143.02002
1475817290892,387557941085343,-0.4395752,-0.14971924,0.27404785,0.84210205,-143.02002
1475817290902,387557950953837,-0.4395752,-0.14984131,0.27398682,0.84210205,-143.02002
1475817290912,387557960822331,-0.43951416,-0.14990234,0.27398682,0.84210205,-143.02002
1475817290922,387557970690825,-0.43951416,-0.14990234,0.27398682,0.84210205,-143.02002
1475817290932,387557980559319,-0.43927002,-0.14990234,0.27392578,0.84228516,-143.02002
1475817290942,387557990427813,-0.43920898,-0.14996338,0.27392578,0.84228516,-143.02002
1475817290952,387558000296307,-0.43920898,-0.14990234,0.27386475,0.8423462,-143.02002
1475817290962,387558010164801,-0.43902588,-0.14953613,0.27386475,0.84246826,-143.02002
1475817290972,387558020033295,-0.43902588,-0.14959717,0.27386475,0.84246826,-143.02002
1475817290982,387558029901789,-0.4390869,-0.1496582,0.2738037,0.84246826,-143.02002
1475817290992,387558039770283,-0.4390869,-0.1496582,0.27374268,0.84246826,-143.02002
1475817291002,387558049638777,-0.4390869,-0.14935303,0.2738037,0.8425293,-143.02002
1475817291012,387558059507271,-0.4390869,-0.1494751,0.27374268,0.8425293,-143.02002
1475817291022,387558069375765,-0.4390869,-0.14953613,0.27368164,0.8425293,-143.02002
1475817291032,387558079244259,-0.43902588,-0.15008545,0.27349854,0.8425293,-143.02002
1475817291042,387558089112753,-0.43896484,-0.15008545,0.2734375,0.84259033,-143.02002
1475817291052,387558098981247,-0.43896484,-0.15014648,0.2734375,0.8425293,-143.02002
1475817291061,387558108849741,-0.43902588,-0.15020752,0.27337646,0.8425293,-143.02002
1475817291072,387558118718235,-0.43945313,-0.15039063,0.27337646,0.84228516,-143.02002
1475817291081,387558128617762,-0.43945313,-0.15032959,0.27331543,0.84228516,-143.02002
1475817291092,387558138486256,-0.43951416,-0.15032959,0.2732544,0.84228516,-143.02002
1475817291101,387558148354750,-0.4395752,-0.15032959,0.2732544,0.84228516,-143.02002
1475817291111,387558158223244,-0.43963623,-0.15032959,0.27319336,0.8422241,-143.02002
1475817291121,387558168091738,-0.43969727,-0.15032959,0.27313232,0.8422241,-143.02002
1475817291131,387558177960232,-0.4397583,-0.15032959,0.27301025,0.8422241,-143.02002
1475817291141,387558187828726,-0.43988037,-0.15039063,0.27288818,0.8422241,-143.02002
1475817291151,387558197697220,-0.44000244,-0.15045166,0.27282715,0.8421631,-143.02002
1475817291161,387558207565714,-0.44018555,-0.15045166,0.2727661,0.84210205,-143.02002
1475817291171,387558217434208,-0.44085693,-0.15026855,0.27288818,0.84173584,-143.02002
1475817291181,387558227333735,-0.440979,-0.15020752,0.27282715,0.8416748,-143.02002
1475817291192,387558237202229,-0.4411621,-0.15014648,0.2727661,0.84161377,-143.02002
1475817291201,387558247070723,-0.44128418,-0.15014648,0.2727661,0.84155273,-143.02002
1475817291211,387558256939217,-0.44171143,-0.15026855,0.27264404,0.8413696,-143.02002
1475817291227,387558266807711,-0.44171143,-0.15026855,0.27264404,0.8413696,-143.02002
1475817291231,387558276676205,-0.44171143,-0.15026855,0.27252197,0.8413696,-143.02002
1475817291241,387558286544699,-0.44171143,-0.15020752,0.272583,0.8413696,-143.02002
1475817291251,387558296413193,-0.44177246,-0.15026855,0.27246094,0.8413696,-143.02002
