1475817290303,387557358502301,1.0585986,0.45265868,-0.33650026
1475817290329,387557368370795,1.0250684,0.5987549,-0.3939807
1475817290332,387557378270322,0.9592053,0.5269043,-0.37003052
1475817290335,387557388138816,0.9951306,0.432301,-0.34847534
1475817290343,387557398007310,0.97237796,0.52570677,-0.41314086
1475817290353,387557407875804,1.0202783,0.5041516,-0.3676355
1475817290363,387557417744298,1.0346484,0.49457154,-0.2694397
1475817290373,387557427612792,1.0262659,0.556842,-0.43469605
1475817290383,387557437481286,1.0286609,0.5281018,-0.41912842
1475817290393,387557447349780,1.108894,0.6119275,-0.4394861
1475817290403,387557457218274,0.91010743,0.5999524,-0.3676355
1475817290413,387557467086768,1.0705737,0.6215076,-0.34847534
1475817290423,387557476955262,0.9196875,0.3197351,-0.3065625
1475817290433,387557486823756,1.0729687,0.3161426,-0.366438
1475817290442,387557496692250,1.0238708,0.4682263,-0.43349853
1475817290453,387557506560744,1.0178833,0.60833496,-0.4071533
1475817290462,387557516429238,0.97597045,0.63468015,-0.49337402
1475817290472,387557526297732,1.0095007,0.45505372,-0.46942383
1475817290482,387557536197259,1.0585986,0.25027955,-0.36404297
1475817290492,387557546065753,1.0178833,0.432301,-0.36284545
1475817290502,387557555934247,0.9687854,0.52450925,-0.50894165
1475817290512,387557565802741,1.0095007,0.5292993,-0.34727782
1475817290523,387557575671235,1.0286609,0.4538562,-0.34608033
1475817290532,387557585539729,1.0226734,0.5771997,-0.3329077
1475817290542,387557595408223,1.0789562,0.5831873,-0.33889526
1475817290552,387557605276717,1.1579919,0.5376819,-0.3556604
1475817290562,387557615145211,1.0047107,0.5400769,-0.3161426
1475817290572,387557625013705,0.9017249,0.43469605,-0.4670288
1475817290582,387557634882199,1.0154883,0.73407346,-0.36284545
1475817290594,387557644750693,0.93286014,0.7041357,-0.37242553
1475817290602,387557654650220,1.0897338,0.59516233,-0.3676355
1475817290612,387557664518714,1.0394385,0.57959473,-0.39517823
1475817290623,387557674387208,1.099314,0.45744872,-0.34009278
1475817290632,387557684255702,1.0118958,0.5281018,-0.28979737
1475817290642,387557694124196,1.1376343,0.6119275,-0.35925293
1475817290652,387557703992690,1.0250684,0.58079225,-0.3412903
