1475860404726,83413827434261,-0.40906155,-0.054328486,-0.010652645
1475860404729,83413832416406,-0.40906155,-0.049002163,-0.020240024
1475860404732,83413837429496,-0.44528052,-0.02663161,-0.027696876
1475860404733,83413842411641,-0.43036684,-0.020240024,-0.02663161
1475860404748,83413847393786,-0.39627838,-0.013848438,-0.015978966
1475860404750,83413852375931,-0.37603834,0.008522116,0.0053263223
1475860404764,83413857358076,-0.3568636,0.014913702,0.025566347
1475860404766,83413862371166,-0.31957933,0.011717909,0.049002163
1475860404768,83413867353311,-0.2759035,0.002130529,0.061785337
1475860404769,83413872335456,-0.24820662,0.02130529,0.08415589
1475860404774,83413877317601,-0.2066613,0.013848438,0.10759171
1475860404781,83413882330691,-0.16618125,0.013848438,0.13741912
1475860404782,83413887312836,-0.1470065,0.007456851,0.17150757
1475860404784,83413892294981,-0.14061491,-0.008522116,0.20772657
1475860404786,83413897277126,-0.13954964,-0.015978966,0.23861924
1475860404786,83413902290216,-0.15339808,-0.020240024,0.26738137
1475860404788,83413907272361,-0.17896442,-0.01917476,0.28442562
1475860404799,83413912254506,-0.20453078,-0.03195793,0.28868666
1475860404801,83413917236651,-0.24074976,-0.05006743,0.2961435
1475860404801,83413922249741,-0.27696875,-0.06072007,0.29507825
1475860404803,83413927231886,-0.31957933,-0.08628642,0.29188246
1475860404804,83413932214031,-0.37816888,-0.10439591,0.27696875
1475860404806,83413937196176,-0.43995422,-0.13741912,0.26525083
1475860404817,83413942209266,-0.5251754,-0.16511598,0.2545982
1475860404818,83413947191411,-0.6263755,-0.19281286,0.24607608
1475860404820,83413952173556,-0.757403,-0.22796659,0.24820662
1475860404821,83413957155701,-0.9076053,-0.24181503,0.25992453
1475860404821,83413962168791,-1.0365022,-0.2727077,0.27696875
1475860404823,83413967150936,-1.2101403,-0.27483824,0.2908172
1475860404824,83413972133081,-1.3198626,-0.3323625,0.30146983
1475860404836,83413977115226,-1.4966965,-0.33768883,0.31318775
1475860404837,83413982097371,-1.627724,-0.386691,0.33981934
1475860404838,83413987110461,-1.7704695,-0.44421527,0.3536678
1475860404840,83413992092606,-2.0112193,-0.49321744,0.36751622
1475860404854,83413997074751,-2.2306638,-0.5741775,0.40160468
1475860404855,83414002056896,-2.453304,-0.64768076,0.45593318
1475860404857,83414007069986,-2.6940536,-0.6625945,0.5209143
1475860404871,83414012052131,-2.9401298,-0.66152924,0.5741775
1475860404872,83414017034276,-3.174488,-0.684965,0.60080916
1475860404873,83414022016421,-3.3790188,-0.7339672,0.6061355
1475860404877,83414027029511,-3.552657,-0.7957525,0.6061355
1475860404889,83414032011656,-3.7188382,-0.8873653,0.59761333
1475860404891,83414036993801,-3.9105856,-1.0130665,0.57311225
1475860404891,83414042006891,-4.137487,-1.1622036,0.53263223
