1475860404695,83413820271399,-1.0502161,0.43110353,-0.42751098
1475860404712,83413830266634,-1.0442286,0.49936157,-0.37242553
1475860404713,83413840230924,-1.0777588,0.38440064,0.97118044
1475860404731,83413850226159,-6.133645,0.35326537,5.003196
1475860404747,83413860190449,4.528982,-0.8969348,-5.2702403
1475860404763,83413870154739,2.1040246,-0.46223876,12.342733
1475860404767,83413880149974,5.190007,-0.7532337,9.689052
1475860404770,83413890114264,5.555248,-0.9807605,-9.606423
1475860404782,83413900109499,-5.8151073,0.58438474,-15.532899
1475860404785,83413910073789,-7.625742,1.2166699,11.317665
1475860404787,83413920069024,4.5158095,-0.0742456,14.281502
1475860404800,83413930033314,4.8020144,-0.26584718,-9.147778
1475860404802,83413940028549,-3.5697765,0.20237915,10.289004
1475860404806,83413949992839,-1.299298,0.53289187,3.7206628
1475860404818,83413959988074,-2.088457,0.93884766,0.86699706
1475860404820,83413969952364,-1.6118481,1.1939173,2.4956102
1475860404822,83413979947599,-1.1412268,1.219065,2.4357347
1475860404836,83413989911889,-0.82747924,1.2034973,2.4560926
1475860404837,83413999907124,-0.8238867,1.2693603,2.743495
1475860404853,83414009871414,-1.1579919,1.0885364,3.7027001
1475860404856,83414019866649,-1.2681628,0.69455564,3.502716
1475860404872,83414029830939,-1.2669654,0.0371228,3.3817675
1475860404876,83414039826174,-1.6118481,-0.54247195,2.9817994
1475860404890,83414049790464,-1.6884887,-1.1687695,1.7088464
1475860404908,83414059785699,-1.2106824,-2.098037,0.8202942
1475860404911,83414069749989,-0.0490979,-3.239264,0.0071850587
1475860404926,83414079745224,0.07185058,-5.022356,-0.43709105
1475860404929,83414089709514,-0.45625123,-6.46775,-1.169967
1475860404943,83414099704749,-1.0526111,-7.122788,-2.4345374
1475860404947,83414109669039,-1.1735595,-7.4544983,-3.8116736
1475860404962,83414119664274,-0.87298465,-7.7347155,-5.0307384
1475860404967,83414129628564,-0.76760375,-7.6904078,-6.3791347
1475860404982,83414139623799,-0.3796106,-7.719148,-7.601792
1475860404998,83414149588089,-0.30895752,-7.716753,-8.253238
