1475635654128,205921199817418,0.55096436,0.03918457,-0.8321533,0.047973633,-143.02002
1475635654154,205921209685912,0.49719238,0.029663086,-0.8656006,0.049987793,-143.02002
1475635654167,205921219585439,0.4970703,0.029724121,-0.86572266,0.049926758,-143.02002
1475635654181,205921229453933,0.49700928,0.029846191,-0.86572266,0.049865723,-143.02002
1475635654184,205921239353460,0.49700928,0.029907227,-0.86572266,0.049865723,-143.02002
1475635654190,205921249221954,0.4970703,0.030151367,-0.8656616,0.049926758,-143.02002
1475635654192,205921259121481,0.4970703,0.030395508,-0.8656616,0.049865723,-143.02002
1475635654195,205921269021008,0.49700928,0.030700684,-0.86572266,0.049804688,-143.02002
1475635654198,205921278889502,0.4967041,0.030883789,-0.86590576,0.049621582,-143.02002
1475635654215,205921288789029,0.4963379,0.03112793,-0.86608887,0.049316406,-143.02002
1475635654218,205921298657523,0.4958496,0.031188965,-0.86639404,0.04888916,-143.02002
1475635654223,205921308557050,0.4953003,0.03112793,-0.86676025,0.04840088,-143.02002
1475635654226,205921318456577,0.49450684,0.031188965,-0.86724854,0.047668457,-143.02002
1475635654228,205921328325071,0.49414063,0.031188965,-0.8674927,0.04724121,-143.02002
1475635654249,205921338224598,0.49383545,0.031188965,-0.8676758,0.046813965,-143.02002
1475635654252,205921348093092,0.4885254,0.029907227,-0.87072754,0.04724121,-143.02002
1475635654254,205921357992619,0.48809814,0.030090332,-0.8709717,0.04699707,-143.02002
1475635654259,205921367892146,0.48754883,0.030334473,-0.87127686,0.046691895,-143.02002
1475635654262,205921377760640,0.48706055,0.030700684,-0.871521,0.04650879,-143.02002
1475635654264,205921387660167,0.4413452,0.016174316,-0.89538574,0.056396484,-143.02002
1475635654286,205921397528661,0.44104004,0.016296387,-0.89556885,0.05609131,-143.02002
1475635654291,205921407428188,0.44067383,0.016357422,-0.89575195,0.055725098,-143.02002
1475635654294,205921417327715,0.42791748,0.012451172,-0.90185547,0.057922363,-143.02002
1475635654313,205921427196209,0.4276123,0.012390137,-0.90197754,0.057678223,-143.02002
1475635654321,205921437095736,0.4274292,0.012390137,-0.9020996,0.057434082,-143.02002
1475635654333,205921446964230,0.4272461,0.012512207,-0.9022217,0.057250977,-143.02002
1475635654337,205921456863757,0.4263916,0.012329102,-0.9025879,0.05731201,-143.02002
1475635654339,205921466732251,0.42663574,0.012390137,-0.9024658,0.05718994,-143.02002
1475635654352,205921476631778,0.42694092,0.012451172,-0.90234375,0.057128906,-143.02002
1475635654367,205921486500272,0.41845703,0.010131836,-0.90625,0.05847168,-143.02002
1475635654371,205921496399799,0.41882324,0.010314941,-0.9060669,0.058532715,-143.02002
1475635654387,205921506268293,0.4192505,0.010803223,-0.9058838,0.05859375,-143.02002
