1475635654095,205921180137754,9.051976,1.5364051,5.5732102
1475635654097,205921190037281,8.970546,1.5986755,5.5384827
1475635654117,205921199936808,8.928633,1.5867004,5.7755895
1475635654150,205921209805302,7.397018,1.3759388,4.768484
1475635654166,205921219704829,9.798025,1.6190332,1.3783337
1475635654179,205921229573323,3.326682,1.9267932,12.359498
1475635654183,205921239472850,-0.51971924,2.645299,18.053658
1475635654189,205921249341344,17.355509,0.8358618,19.349363
1475635654192,205921259240871,-3.3865576,2.13995,-4.2272096
1475635654194,205921269140398,13.500725,0.4155359,-12.674443
1475635654197,205921279008892,20.774399,0.31135255,13.654006
1475635654214,205921288908419,12.661271,1.5447876,26.037455
1475635654217,205921298776913,1.5867004,2.7890003,18.454823
1475635654220,205921308676440,17.084871,0.5269043,-5.4319043
1475635654225,205921318575967,11.412268,1.4166541,6.819818
1475635654228,205921328444461,11.418256,1.5495776,4.7253737
1475635654245,205921338343988,9.756112,1.726809,5.245093
1475635654251,205921348212482,6.7527575,2.1363573,2.884801
1475635654253,205921358112009,7.68442,1.8812878,4.594845
1475635654259,205921368011536,8.120314,1.839375,4.0882983
1475635654262,205921377880030,7.9083543,1.9746937,3.5434313
1475635654264,205921387779557,7.8867993,1.9926562,2.4704626
1475635654284,205921397648051,7.5131764,1.5483801,2.5399182
1475635654288,205921407547578,7.6101747,1.7435743,2.1818628
1475635654293,205921417447105,7.453301,1.8202149,1.7986597
1475635654305,205921427315599,7.3982153,1.8896704,1.7363892
1475635654319,205921437215126,7.4544983,1.9136206,1.6765137
1475635654323,205921447083620,7.491621,1.785487,1.8896704
1475635654336,205921456983147,7.423363,1.6501684,1.8309925
1475635654338,205921466851641,7.270082,1.6250207,1.7016613
1475635654352,205921476751168,7.303612,1.6741186,1.6417859
1475635654364,205921486619662,7.1168003,1.5902929,1.3112732
1475635654371,205921496519189,7.1515284,1.5795153,1.1148816
1475635654385,205921506387683,7.146738,1.5124549,1.0574012
1475635654390,205921516287210,7.1611085,1.341211,0.8705896
1475635654402,205921526155704,7.026987,1.4262341,0.48379394
1475635654407,205921536055231,6.964717,1.472937,0.04430786
1475635654421,205921545954758,6.667734,1.6262183,-0.39757323
1475635654435,205921555823252,6.5384035,1.4477893,-0.9400452
1475635654441,205921565722779,6.3527894,1.108894,-1.5435901
1475635654448,205921575591273,6.533613,0.9580078,-1.9232007
1475635654457,205921585490800,6.7767076,0.7197034,-2.5806336
1475635654468,205921595359294,6.9120264,0.7532337,-2.9889843
1475635654477,205921605258821,6.9192114,0.80113405,-3.3506324
1475635654492,205921615127315,6.716832,1.0657837,-4.042793
1475635654497,205921625026842,6.546786,1.658551,-4.317023
1475635654508,205921634895336,6.3851223,2.278861,-4.9157777
1475635654517,205921644794863,6.2402234,2.4261549,-5.3504734
1475635654527,205921654694390,6.380332,2.1195922,-5.4247193
1475635654537,205921664562884,6.4162574,1.5435901,-5.1840196
1475635654547,205921674462411,6.356382,1.0909314,-4.9672704
1475635654557,205921684330905,6.205496,0.82867676,-4.5792775
1475635654567,205921694230432,5.924081,0.24069947,-4.1469765
1475635654577,205921704098926,5.708529,-0.0023950196,-3.7230577
1475635654587,205921713998453,5.261858,0.33769774,-3.2943494
1475635654597,205921723897980,4.798422,0.66940796,-3.5817518
1475635654607,205921733766474,3.8823266,2.3602917,-2.8740234
1475635654617,205921743666001,3.7410204,3.4332604,-3.0285022
1475635654626,205921753534495,3.4380505,3.5398388,-2.8177404
1475635654636,205921763434022,3.0285022,2.9398866,-2.7542725
1475635654646,205921773302516,2.494413,1.7220191,-1.8717078
1475635654656,205921783202043,2.5566833,0.48858398,-0.4406836
1475635654666,205921793070537,2.2285657,-0.80113405,1.8381774
1475635654678,205921802970064,-0.17962646,-2.2165906,2.9722192
