1475820968295,391235415821667,1.4980847,-4.6690907,8.159832
1475820968299,391235420755914,1.475332,-4.5062294,8.150251
1475820968305,391235425690161,1.3448035,-4.1948767,7.9909825
1475820968309,391235430624408,1.348396,-4.008065,7.919132
1475820968315,391235435558655,1.2765454,-3.8511915,8.04487
1475820968320,391235440492902,1.3172607,-3.8080812,7.9454775
1475820968325,391235445458182,1.3723462,-3.754193,7.9275146
1475820968329,391235450392429,1.3495935,-3.913462,7.9011693
1475820968335,391235455326676,1.4932947,-3.9098694,7.9442797
1475820968339,391235460260923,1.5028747,-4.1302114,8.035291
1475820968345,391235465195170,1.5028747,-4.240382,7.9814024
1475820968349,391235470129417,1.4477893,-4.352948,7.9742174
1475820968355,391235475063664,1.3711487,-4.398453,8.108338
1475820968360,391235479997911,1.4202466,-4.28469,7.9646373
1475820968365,391235484932158,1.4741346,-4.176914,8.031698
1475820968369,391235489866405,1.4274316,-4.150569,8.038883
1475820968375,391235494800652,1.4585669,-4.1541615,8.055648
1475820968379,391235499734899,1.5232325,-4.1361985,8.020921
1475820968385,391235504669146,1.4465919,-4.0882983,8.072413
1475820968389,391235509603393,1.3304334,-4.054768,7.9981675
1475820968395,391235514537640,1.404679,-3.8895118,7.8724294
1475820968399,391235519471887,1.3723462,-3.7314405,7.9083543
1475820968405,391235524406134,1.4645544,-3.622467,7.843689
1475820968409,391235529340381,1.4178516,-3.6583924,7.921527
1475820968415,391235534274628,1.3843213,-3.6847374,7.9251194
1475820968419,391235539239908,1.3495935,-3.6356397,8.1634245
1475820968425,391235544174155,1.3927039,-3.8727465,8.24725
1475820968429,391235549108402,1.223855,-4.0164475,8.002957
1475820968435,391235554042649,1.3280383,-4.1290135,8.01613
1475820968439,391235558976896,1.3160633,-4.2415795,8.008945
1475820968445,391235563911143,1.4058765,-4.324208,8.1071415
1475820968449,391235568845390,1.343606,-4.3517504,8.135881
1475820968455,391235573779637,1.3591735,-4.3373804,8.086783
1475820968459,391235578713884,1.404679,-4.372108,8.0999565
1475820968465,391235583648131,1.3927039,-4.2882824,8.053253
1475820968475,391235588582378,1.2442126,-4.233197,7.9742174
1475820968478,391235593516625,1.3340259,-4.228407,7.9694276
1475820968480,391235598450872,1.2861255,-4.071533,8.041278
1475820968485,391235603385119,1.4202466,-4.0332127,8.042476
1475820968489,391235608319366,1.411864,-3.8799317,7.9059596
1475820968495,391235613284646,1.4885046,-3.8068836,7.904762
1475820968499,391235618218893,1.3112732,-3.6643798,7.947872
1475820968505,391235623153140,1.3280383,-3.5122962,7.9203296
1475820968509,391235628087387,1.3759388,-3.3278797,7.8161464
1475820968515,391235633021634,1.3675561,-3.2668066,7.8149486
1475820968519,391235637955881,1.3723462,-3.305127,7.6568775
1475820968525,391235642890128,1.3064831,-3.3877552,7.8951817
1475820968529,391235647824375,1.3950989,-3.610492,8.079598
1475820968535,391235652758622,1.2454102,-3.8811293,7.8077636
1475820968539,391235657692869,1.2130774,-4.108656,7.909552
1475820968545,391235662627116,0.79993653,-4.5146117,8.909472
1475820968549,391235667561363,0.45505372,-4.8427296,8.310718
1475820968555,391235672495610,1.3232483,-4.756509,7.9299097
1475820968559,391235677460890,0.76161623,-4.863087,8.178991
1475820968565,391235682395137,0.7101233,-4.7553115,8.428074
1475820968569,391235687329384,0.9364526,-4.8451247,8.647218
1475820968575,391235692263631,1.5172448,-4.990023,8.781339
1475820968579,391235697197878,2.086062,-4.780459,8.485554
1475820968585,391235702132125,2.581831,-4.2906775,8.732242
1475820968589,391235707066372,2.4980054,-4.0116577,8.344248
1475820968595,391235712000619,2.4273522,-3.6392322,7.777826
1475820968599,391235716934866,2.1183949,-3.4380505,7.923922
1475820968605,391235721869113,1.9866687,-3.478766,7.6856174
1475820968609,391235726803360,1.5579602,-3.98172,7.676038
1475820968615,391235731737607,1.1484119,-4.519402,7.5682616
1475820968619,391235736671854,0.9783655,-4.93374,7.6904078
1475820968635,391235741606101,0.9472302,-5.1157618,7.3910303
1475820968638,391235746540348,0.92807007,-5.332511,7.8149486
1475820968640,391235751474595,1.0909314,-5.4163365,7.6053843
1475820968642,391235756408842,1.2490027,-5.3193383,7.7371106
1475820968645,391235761343089,0.9891431,-5.2810183,7.4413257
1475820968649,391235766277336,1.2094848,-5.005591,7.7299256
