1475823682301,393949191783812,3.9122643,-3.8679566,-8.120314
1475823682310,393949201652306,3.911067,-3.8655615,-8.121511
1475823682320,393949211520800,3.9098694,-3.869154,-8.121511
1475823682330,393949221389294,3.9086719,-3.8679566,-8.122708
1475823682340,393949231257788,3.906277,-3.866759,-8.123906
1475823682350,393949241126282,3.9038818,-3.8679566,-8.125104
1475823682360,393949250994776,3.9014869,-3.8655615,-8.126301
1475823682370,393949260894303,3.9002893,-3.8655615,-8.127499
1475823682386,393949270762797,3.9002893,-3.8655615,-8.127499
1475823682390,393949280631291,3.906277,-3.8679566,-8.123906
1475823682401,393949290499785,3.906277,-3.8679566,-8.123906
1475823682410,393949300368279,3.906277,-3.8679566,-8.123906
1475823682420,393949310236773,3.906277,-3.866759,-8.123906
1475823682430,393949320105267,3.8990917,-3.864364,-8.128696
1475823682440,393949330004794,3.8978944,-3.864364,-8.129894
1475823682450,393949339873288,3.8954992,-3.8631666,-8.131091
1475823682460,393949349741782,3.9074743,-3.8631666,-8.125104
1475823682470,393949359610276,3.9050794,-3.864364,-8.125104
1475823682480,393949369478770,3.9038818,-3.864364,-8.126301
1475823682490,393949379347264,3.9014869,-3.8655615,-8.126301
1475823682500,393949389215758,3.8966968,-3.8607714,-8.131091
1475823682510,393949399084252,3.8954992,-3.8607714,-8.132289
1475823682520,393949408983779,3.8954992,-3.8607714,-8.132289
1475823682530,393949418852273,3.885919,-3.864364,-8.135881
1475823682540,393949428720767,3.8847218,-3.864364,-8.135881
1475823682550,393949438589261,3.8823266,-3.864364,-8.135881
1475823682560,393949448457755,3.8811293,-3.864364,-8.137079
1475823682570,393949458357282,3.8775365,-3.8703516,-8.135881
1475823682580,393949468225776,3.8775365,-3.8703516,-8.135881
1475823682595,393949478094270,3.8775365,-3.8703516,-8.135881
1475823682600,393949487962764,3.8799317,-3.8871167,-8.127499
1475823682610,393949497831258,3.8811293,-3.8883142,-8.125104
1475823682620,393949507730785,3.8823266,-3.8907092,-8.123906
1475823682630,393949517599279,3.8823266,-3.8919067,-8.123906
1475823682646,393949527467773,3.8895118,-3.8895118,-8.121511
1475823682650,393949537336267,3.8895118,-3.8895118,-8.121511
