1475823682302,393949192303324,0.9356079,0.1965332,0.16137695,-0.2446289,-143.02002
1475823682311,393949202171818,0.93566895,0.19647217,0.16131592,-0.24450684,-143.02002
1475823682321,393949212040312,0.93566895,0.1963501,0.16125488,-0.24468994,-143.02002
1475823682331,393949221908806,0.93573,0.19628906,0.16119385,-0.2446289,-143.02002
1475823682341,393949231777300,0.93573,0.19628906,0.16107178,-0.24456787,-143.02002
1475823682351,393949241645794,0.935791,0.19628906,0.1609497,-0.24456787,-143.02002
1475823682361,393949251514288,0.935791,0.1963501,0.16088867,-0.24438477,-143.02002
1475823682371,393949261413815,0.935791,0.19628906,0.16088867,-0.24438477,-143.02002
1475823682387,393949271282309,0.93585205,0.19628906,0.16088867,-0.24438477,-143.02002
1475823682391,393949281150803,0.93573,0.19622803,0.16119385,-0.24456787,-143.02002
1475823682402,393949291019297,0.93573,0.19622803,0.16119385,-0.24456787,-143.02002
1475823682411,393949300887791,0.93573,0.19616699,0.16119385,-0.24456787,-143.02002
1475823682421,393949310756285,0.935791,0.19616699,0.16119385,-0.24450684,-143.02002
1475823682431,393949320624779,0.9359131,0.19610596,0.16088867,-0.2442627,-143.02002
1475823682441,393949330524306,0.9359131,0.19610596,0.16082764,-0.24420166,-143.02002
1475823682451,393949340392800,0.9359741,0.19610596,0.1607666,-0.24414063,-143.02002
1475823682461,393949350261294,0.935791,0.19616699,0.16125488,-0.24432373,-143.02002
1475823682471,393949360129788,0.935791,0.19622803,0.16113281,-0.24432373,-143.02002
1475823682481,393949369998282,0.935791,0.19622803,0.16101074,-0.24438477,-143.02002
1475823682491,393949379866776,0.93585205,0.19622803,0.16088867,-0.24438477,-143.02002
1475823682501,393949389735270,0.9359741,0.19622803,0.1607666,-0.24395752,-143.02002
1475823682511,393949399603764,0.9359741,0.19616699,0.1607666,-0.24395752,-143.02002
1475823682521,393949409503291,0.9359741,0.19610596,0.1607666,-0.24395752,-143.02002
1475823682531,393949419371785,0.9360962,0.19598389,0.16033936,-0.24395752,-143.02002
1475823682541,393949429240279,0.9360962,0.19592285,0.16027832,-0.24395752,-143.02002
1475823682551,393949439108773,0.9361572,0.19586182,0.16015625,-0.24395752,-143.02002
1475823682561,393949448977267,0.9361572,0.19580078,0.16015625,-0.24389648,-143.02002
1475823682571,393949458876794,0.9361572,0.19567871,0.15997314,-0.2442627,-143.02002
1475823682581,393949468745288,0.9361572,0.19561768,0.15997314,-0.2442627,-143.02002
1475823682597,393949478613782,0.9360962,0.19561768,0.16003418,-0.24432373,-143.02002
1475823682601,393949488482276,0.93585205,0.1954956,0.15997314,-0.24542236,-143.02002
1475823682611,393949498350770,0.93585205,0.19555664,0.15997314,-0.24554443,-143.02002
1475823682620,393949508250297,0.935791,0.19561768,0.16003418,-0.2456665,-143.02002
1475823682631,393949518118791,0.93573,0.19573975,0.16003418,-0.24572754,-143.02002
1475823682648,393949527987285,0.93566895,0.19586182,0.16027832,-0.2456665,-143.02002
1475823682651,393949537855779,0.93566895,0.19592285,0.16027832,-0.2456665,-143.02002
1475823682660,393949547724273,0.93566895,0.19598389,0.16027832,-0.2456665,-143.02002
1475823682670,393949557623800,0.9356079,0.19616699,0.1605835,-0.24560547,-143.02002
1475823682680,393949567492294,0.9355469,0.19622803,0.16052246,-0.2456665,-143.02002
1475823682690,393949577360788,0.9355469,0.19628906,0.16052246,-0.2456665,-143.02002
1475823682700,393949587229282,0.9355469,0.1963501,0.16046143,-0.2456665,-143.02002
1475823682710,393949597097776,0.93530273,0.1963501,0.1607666,-0.24627686,-143.02002
1475823682720,393949606997303,0.93536377,0.19641113,0.1607666,-0.24621582,-143.02002
1475823682730,393949616865797,0.93536377,0.19647217,0.1607666,-0.24621582,-143.02002
1475823682740,393949626734291,0.93530273,0.1965332,0.1607666,-0.24633789,-143.02002
1475823682750,393949636602785,0.93530273,0.19659424,0.16064453,-0.24633789,-143.02002
1475823682760,393949646471279,0.93530273,0.19671631,0.1605835,-0.24633789,-143.02002
1475823682771,393949656339773,0.93530273,0.19677734,0.16046143,-0.24627686,-143.02002
1475823682780,393949666208267,0.9352417,0.19689941,0.1607666,-0.24633789,-143.02002
1475823682791,393949676107794,0.9352417,0.19689941,0.16070557,-0.24627686,-143.02002
1475823682800,393949685976288,0.9352417,0.19689941,0.16064453,-0.24621582,-143.02002
1475823682810,393949695844782,0.93530273,0.19696045,0.1607666,-0.24603271,-143.02002
1475823682820,393949705713276,0.93530273,0.19696045,0.16070557,-0.24597168,-143.02002
1475823682830,393949715581770,0.93530273,0.19696045,0.16064453,-0.24591064,-143.02002
1475823682840,393949725481297,0.93530273,0.19702148,0.16052246,-0.24591064,-143.02002
1475823682850,393949735349791,0.93530273,0.19708252,0.16033936,-0.24609375,-143.02002
1475823682860,393949745218285,0.93530273,0.19714355,0.16021729,-0.24615479,-143.02002
1475823682871,393949755086779,0.93530273,0.19720459,0.16015625,-0.24615479,-143.02002
1475823682880,393949764955273,0.9354248,0.1973877,0.16003418,-0.2456665,-143.02002
1475823682890,393949774823767,0.9354248,0.1973877,0.15997314,-0.2456665,-143.02002
1475823682900,393949784723294,0.9354248,0.19744873,0.15991211,-0.2456665,-143.02002
1475823682910,393949794591788,0.9354248,0.19744873,0.15991211,-0.24560547,-143.02002
1475823682920,393949804460282,0.9355469,0.19744873,0.15997314,-0.24499512,-143.02002
1475823682930,393949814328776,0.9356079,0.19744873,0.15997314,-0.24493408,-143.02002
1475823682940,393949824197270,0.9356079,0.1973877,0.15997314,-0.24487305,-143.02002
1475823682950,393949834065764,0.93548584,0.19732666,0.16003418,-0.24542236,-143.02002
1475823682960,393949843965291,0.93548584,0.19732666,0.16003418,-0.24542236,-143.02002
1475823682971,393949853833785,0.9354248,0.19744873,0.15997314,-0.2454834,-143.02002
1475823682980,393949863702279,0.9354248,0.19750977,0.15997314,-0.24560547,-143.02002
1475823682990,393949873570773,0.93530273,0.1975708,0.159729,-0.24609375,-143.02002
1475823682999,393949883439267,0.9352417,0.19769287,0.15966797,-0.24627686,-143.02002
1475823683010,393949893338794,0.9352417,0.19781494,0.1595459,-0.24639893,-143.02002
1475823683019,393949903207288,0.9354248,0.19799805,0.1593628,-0.24554443,-143.02002
1475823683030,393949913075782,0.9354248,0.19799805,0.15930176,-0.24554443,-143.02002
1475823683039,393949922944276,0.9354248,0.19799805,0.15930176,-0.24542236,-143.02002
1475823683056,393949932843803,0.93548584,0.19799805,0.1593628,-0.24542236,-143.02002
1475823683060,393949942712297,0.9354248,0.19799805,0.15948486,-0.24542236,-143.02002
1475823683070,393949952580791,0.9354248,0.19805908,0.15942383,-0.2454834,-143.02002
1475823683095,393949962449285,0.93536377,0.19812012,0.15930176,-0.24560547,-143.02002
1475823683099,393949972317779,0.93536377,0.19836426,0.15979004,-0.24523926,-143.02002
1475823683101,393949982186273,0.93530273,0.19830322,0.15979004,-0.24536133,-143.02002
1475823683116,393949992085800,0.93530273,0.19830322,0.15979004,-0.2454834,-143.02002
1475823683119,393950001954294,0.9352417,0.19824219,0.15985107,-0.2456665,-143.02002
1475823683129,393950011822788,0.9352417,0.19793701,0.15924072,-0.24639893,-143.02002
1475823683139,393950021691282,0.9351196,0.19799805,0.15924072,-0.2467041,-143.02002
1475823683149,393950031559776,0.93499756,0.19805908,0.15917969,-0.24731445,-143.02002
1475823683159,393950041428270,0.93444824,0.1977539,0.15881348,-0.2498169,-143.02002
1475823683169,393950051327797,0.93408203,0.19793701,0.1586914,-0.2510376,-143.02002
1475823683179,393950061196291,0.93359375,0.19830322,0.1585083,-0.25274658,-143.02002
1475823683189,393950071064785,0.9329834,0.19873047,0.15826416,-0.25482178,-143.02002
1475823683199,393950080933279,0.93188477,0.19909668,0.15795898,-0.25872803,-143.02002
1475823683209,393950090801773,0.9310303,0.1998291,0.15753174,-0.26153564,-143.02002
1475823683219,393950100670267,0.93011475,0.2006836,0.15704346,-0.2644043,-143.02002
1475823683230,393950110569794,0.92993164,0.20251465,0.15710449,-0.26348877,-143.02002
1475823683239,393950120438288,0.9291992,0.2029419,0.15704346,-0.26568604,-143.02002
1475823683249,393950130306782,0.92858887,0.2029419,0.1574707,-0.26763916,-143.02002
1475823683259,393950140175276,0.92803955,0.20263672,0.15826416,-0.26940918,-143.02002
1475823683269,393950150043770,0.9279175,0.20324707,0.15911865,-0.26879883,-143.02002
1475823683279,393950159943297,0.92718506,0.20306396,0.15948486,-0.2711792,-143.02002
1475823683289,393950169811791,0.92645264,0.20275879,0.15942383,-0.27386475,-143.02002
1475823683299,393950179680285,0.925354,0.20483398,0.16027832,-0.2755127,-143.02002
1475823683309,393950189548779,0.9246216,0.20458984,0.16021729,-0.27825928,-143.02002
1475823683325,393950199448306,0.92401123,0.20410156,0.16033936,-0.28070068,-143.02002
1475823683329,393950209316800,0.923584,0.20324707,0.16088867,-0.28234863,-143.02002
1475823683339,393950219185294,0.92303467,0.20129395,0.16137695,-0.2852173,-143.02002
1475823683348,393950229053788,0.92248535,0.20007324,0.1619873,-0.28741455,-143.02002
1475823683358,393950238953315,0.9217529,0.19897461,0.16241455,-0.2902832,-143.02002
1475823683368,393950248821809,0.9217529,0.19268799,0.16119385,-0.2952881,-143.02002
1475823683378,393950258690303,0.9206543,0.19207764,0.1609497,-0.29919434,-143.02002
1475823683388,393950268558797,0.91955566,0.19152832,0.16003418,-0.3032837,-143.02002
1475823683398,393950278458324,0.91851807,0.19122314,0.15899658,-0.3071289,-143.02002
1475823683409,393950288326818,0.91741943,0.19134521,0.15844727,-0.31066895,-143.02002
1475823683418,393950298195312,0.9164429,0.1907959,0.15814209,-0.31396484,-143.02002
1475823683428,393950308063806,0.9152832,0.19012451,0.15789795,-0.3178711,-143.02002
1475823683439,393950317963333,0.9105835,0.19140625,0.1583252,-0.33013916,-143.02002
1475823683448,393950327831827,0.9088135,0.19158936,0.1572876,-0.33544922,-143.02002
1475823683458,393950337700321,0.9064331,0.19232178,0.15563965,-0.3421631,-143.02002
1475823683468,393950347568815,0.9034424,0.19360352,0.15362549,-0.3501587,-143.02002
1475823683478,393950357468342,0.89764404,0.19256592,0.15148926,-0.3661499,-143.02002
1475823683488,393950367336836,0.89282227,0.19525146,0.14892578,-0.3774414,-143.02002
1475823683498,393950377205330,0.88708496,0.19836426,0.14581299,-0.39031982,-143.02002
