1475822654297,392921423304937,0.6489868,0.0692749,0.44030762,-0.6164551,-143.02002
1475822654307,392921433173431,0.6491699,0.0692749,0.44018555,-0.61639404,-143.02002
1475822654317,392921443041925,0.6491699,0.06921387,0.44018555,-0.61639404,-143.02002
1475822654327,392921452910419,0.6491699,0.06915283,0.4401245,-0.61639404,-143.02002
1475822654337,392921462778913,0.6491699,0.0690918,0.44006348,-0.6164551,-143.02002
1475822654346,392921472647407,0.6487427,0.06903076,0.44024658,-0.6168213,-143.02002
1475822654357,392921482546934,0.6487427,0.06896973,0.44018555,-0.6168213,-143.02002
1475822654367,392921492415428,0.6488037,0.06896973,0.44018555,-0.6168213,-143.02002
1475822654376,392921502283922,0.6489868,0.06896973,0.4401245,-0.6166382,-143.02002
1475822654386,392921512152416,0.6489868,0.06890869,0.44006348,-0.6166382,-143.02002
1475822654396,392921522020910,0.64904785,0.068847656,0.44006348,-0.6166382,-143.02002
1475822654406,392921531920437,0.64904785,0.068847656,0.44000244,-0.6166992,-143.02002
1475822654416,392921541788931,0.64868164,0.068847656,0.44018555,-0.61694336,-143.02002
1475822654426,392921551657425,0.64868164,0.068725586,0.4401245,-0.6170044,-143.02002
1475822654436,392921561525919,0.64868164,0.06866455,0.44006348,-0.6170654,-143.02002
1475822654446,392921571394413,0.64849854,0.068725586,0.44018555,-0.61712646,-143.02002
1475822654456,392921581262907,0.6485596,0.06866455,0.4401245,-0.61712646,-143.02002
1475822654470,392921591131401,0.6485596,0.068603516,0.44006348,-0.6171875,-143.02002
1475822654476,392921601030928,0.6486206,0.068481445,0.44000244,-0.6171875,-143.02002
1475822654486,392921610868389,0.6483154,0.068359375,0.44006348,-0.6174927,-143.02002
1475822654496,392921620767916,0.6483154,0.06829834,0.44000244,-0.6174927,-143.02002
1475822654506,392921630636410,0.6483154,0.068237305,0.4399414,-0.6175537,-143.02002
1475822654516,392921640504904,0.64849854,0.068237305,0.43988037,-0.6173706,-143.02002
1475822654526,392921650373398,0.6485596,0.06817627,0.43981934,-0.61743164,-143.02002
1475822654536,392921660241892,0.6485596,0.0680542,0.4397583,-0.61743164,-143.02002
1475822654546,392921670110386,0.6486206,0.06793213,0.43969727,-0.6174927,-143.02002
1475822654556,392921679978880,0.6485596,0.06744385,0.4393921,-0.61779785,-143.02002
1475822654567,392921689878407,0.6486206,0.06732178,0.43933105,-0.61779785,-143.02002
1475822654576,392921699746901,0.6486206,0.06726074,0.43927002,-0.6178589,-143.02002
1475822654586,392921709615395,0.6484375,0.06726074,0.43933105,-0.61798096,-143.02002
1475822654596,392921719483889,0.64849854,0.06713867,0.43927002,-0.61798096,-143.02002
1475822654607,392921729352383,0.64849854,0.06707764,0.43920898,-0.61798096,-143.02002
1475822654616,392921739251910,0.64849854,0.0670166,0.43914795,-0.618042,-143.02002
1475822654626,392921749120404,0.6489258,0.06695557,0.43902588,-0.6177368,-143.02002
1475822654636,392921758988898,0.6489258,0.06689453,0.43896484,-0.61779785,-143.02002
1475822654646,392921768857392,0.6489258,0.066833496,0.4389038,-0.61779785,-143.02002
1475822654656,392921778725886,0.64868164,0.06665039,0.43884277,-0.61816406,-143.02002
1475822654666,392921788625413,0.64868164,0.06652832,0.4387207,-0.61816406,-143.02002
1475822654677,392921798493907,0.6487427,0.066467285,0.43865967,-0.6182251,-143.02002
1475822654686,392921808362401,0.6487427,0.066345215,0.43859863,-0.6182251,-143.02002
1475822654696,392921818230895,0.6489258,0.06628418,0.4385376,-0.61816406,-143.02002
1475822654706,392921828130422,0.6489258,0.06616211,0.43847656,-0.61816406,-143.02002
1475822654716,392921837998916,0.6489258,0.06616211,0.43841553,-0.6182251,-143.02002
1475822654726,392921847867410,0.64904785,0.06616211,0.4383545,-0.618103,-143.02002
1475822654736,392921857735904,0.64904785,0.06604004,0.43829346,-0.61816406,-143.02002
1475822654745,392921867604398,0.6491089,0.06591797,0.43823242,-0.6182251,-143.02002
1475822654756,392921877472892,0.6491089,0.06573486,0.43811035,-0.61828613,-143.02002
1475822654766,392921887372419,0.649353,0.0657959,0.43811035,-0.618042,-143.02002
1475822654776,392921897240913,0.649353,0.06567383,0.43798828,-0.61816406,-143.02002
1475822654786,392921907109407,0.649353,0.06555176,0.43792725,-0.6182251,-143.02002
1475822654795,392921916977901,0.6494751,0.06567383,0.43792725,-0.61798096,-143.02002
1475822654805,392921926846395,0.64953613,0.06549072,0.43780518,-0.618042,-143.02002
1475822654816,392921936714889,0.64959717,0.06536865,0.43774414,-0.618103,-143.02002
1475822654825,392921946614416,0.6496582,0.06524658,0.43762207,-0.618103,-143.02002
1475822654835,392921956482910,0.6497803,0.06530762,0.4376831,-0.6179199,-143.02002
1475822654845,392921966351404,0.64990234,0.06518555,0.43756104,-0.6179199,-143.02002
1475822654856,392921976219898,0.6499634,0.06506348,0.4375,-0.6178589,-143.02002
1475822654865,392921986088392,0.65026855,0.06506348,0.4375,-0.6175537,-143.02002
1475822654875,392921995956886,0.65026855,0.06500244,0.43743896,-0.61761475,-143.02002
1475822654888,392922005856413,0.65026855,0.064941406,0.43743896,-0.6176758,-143.02002
1475822654896,392922015724907,0.6502075,0.06488037,0.43737793,-0.6177368,-143.02002
1475822654905,392922025593401,0.6503906,0.064697266,0.43719482,-0.6176758,-143.02002
1475822654915,392922035461895,0.65045166,0.06463623,0.4371338,-0.6177368,-143.02002
1475822654925,392922045330389,0.65045166,0.06451416,0.43707275,-0.6177368,-143.02002
1475822654936,392922055198883,0.6503296,0.06427002,0.43695068,-0.61798096,-143.02002
1475822654945,392922065098410,0.6503296,0.064086914,0.43688965,-0.61798096,-143.02002
1475822654955,392922074966904,0.6503906,0.06402588,0.4368286,-0.618042,-143.02002
1475822654965,392922084835398,0.65045166,0.06390381,0.43676758,-0.618042,-143.02002
1475822654975,392922094703892,0.6508789,0.06359863,0.4364624,-0.61779785,-143.02002
1475822654985,392922104572386,0.65093994,0.06347656,0.43640137,-0.6178589,-143.02002
1475822654997,392922114471913,0.65093994,0.06335449,0.43634033,-0.6179199,-143.02002
1475822655005,392922124340407,0.65130615,0.06317139,0.43621826,-0.61761475,-143.02002
1475822655017,392922134208901,0.6513672,0.06304932,0.43615723,-0.61761475,-143.02002
1475822655025,392922144077395,0.6513672,0.06298828,0.4360962,-0.61761475,-143.02002
1475822655036,392922153945889,0.6513672,0.06298828,0.4360962,-0.6176758,-143.02002
1475822655046,392922163814383,0.65167236,0.06274414,0.43585205,-0.6174927,-143.02002
1475822655055,392922173713910,0.65167236,0.06274414,0.43585205,-0.6174927,-143.02002
1475822655065,392922183582404,0.65167236,0.062805176,0.43585205,-0.6175537,-143.02002
1475822655075,392922193450898,0.6515503,0.06237793,0.43554688,-0.6178589,-143.02002
1475822655085,392922203319392,0.6515503,0.062438965,0.43554688,-0.6178589,-143.02002
1475822655095,392922213187886,0.6515503,0.062438965,0.4356079,-0.6178589,-143.02002
1475822655105,392922223087413,0.6515503,0.062438965,0.4356079,-0.6178589,-143.02002
1475822655115,392922232955907,0.6515503,0.062683105,0.43572998,-0.6177368,-143.02002
1475822655128,392922242824401,0.6515503,0.062683105,0.43572998,-0.6177368,-143.02002
1475822655136,392922252692895,0.6515503,0.062683105,0.43572998,-0.6177368,-143.02002
1475822655144,392922262561389,0.6513672,0.062927246,0.43597412,-0.6177368,-143.02002
1475822655155,392922272460916,0.6513672,0.06298828,0.43597412,-0.6176758,-143.02002
1475822655164,392922282329410,0.6513672,0.06304932,0.43597412,-0.6176758,-143.02002
1475822655174,392922292197904,0.6513672,0.06311035,0.43603516,-0.6176758,-143.02002
1475822655184,392922302066398,0.65130615,0.0635376,0.43634033,-0.6174927,-143.02002
1475822655194,392922311934892,0.65130615,0.06365967,0.43640137,-0.61743164,-143.02002
1475822655204,392922321834419,0.6512451,0.06378174,0.4364624,-0.6173706,-143.02002
1475822655214,392922331702913,0.65130615,0.06402588,0.43658447,-0.61724854,-143.02002
1475822655224,392922341571407,0.6512451,0.064208984,0.43670654,-0.6171875,-143.02002
1475822655235,392922351439901,0.6511841,0.064453125,0.4368286,-0.61712646,-143.02002
1475822655244,392922361308395,0.65112305,0.06463623,0.43695068,-0.61712646,-143.02002
1475822655254,392922371176889,0.6514282,0.06518555,0.4371338,-0.6166382,-143.02002
1475822655264,392922381045383,0.6514282,0.06524658,0.43719482,-0.61657715,-143.02002
