1475816732297,386999306418673,-0.38916016,-0.897583,0.15234375,0.14013672,-143.02002
1475816732307,386999316287167,-0.38909912,-0.897583,0.15228271,0.14025879,-143.02002
1475816732317,386999326155661,-0.38916016,-0.897583,0.15234375,0.13983154,-143.02002
1475816732332,386999336024155,-0.38909912,-0.89764404,0.15216064,0.13989258,-143.02002
1475816732338,386999345892649,-0.3890381,-0.8977051,0.15197754,0.13983154,-143.02002
1475816732347,386999355761143,-0.38897705,-0.8977661,0.15179443,0.13983154,-143.02002
1475816732357,386999365629637,-0.38891602,-0.8978882,0.15148926,0.1395874,-143.02002
1475816732367,386999375498131,-0.38879395,-0.89801025,0.15130615,0.13952637,-143.02002
1475816732378,386999385366625,-0.38867188,-0.8980713,0.15118408,0.13952637,-143.02002
1475816732387,386999395235119,-0.38848877,-0.8982544,0.15057373,0.13952637,-143.02002
1475816732397,386999405103613,-0.38848877,-0.8982544,0.15039063,0.13952637,-143.02002
1475816732407,386999414972107,-0.38842773,-0.8983154,0.15032959,0.13952637,-143.02002
1475816732417,386999424840601,-0.3883667,-0.8983154,0.15026855,0.13952637,-143.02002
1475816732427,386999434709095,-0.3883667,-0.8983154,0.15032959,0.13952637,-143.02002
1475816732437,386999444577589,-0.38830566,-0.89837646,0.15032959,0.13946533,-143.02002
1475816732447,386999454446083,-0.38830566,-0.89837646,0.15026855,0.1394043,-143.02002
1475816732457,386999464314577,-0.38830566,-0.8983154,0.15045166,0.13946533,-143.02002
1475816732467,386999474183071,-0.38830566,-0.89837646,0.15039063,0.13946533,-143.02002
1475816732478,386999484051565,-0.38830566,-0.8984375,0.15020752,0.1394043,-143.02002
1475816732487,386999493920059,-0.3881836,-0.89849854,0.15008545,0.13934326,-143.02002
1475816732497,386999503788553,-0.3881836,-0.8986206,0.15014648,0.13861084,-143.02002
1475816732507,386999513657047,-0.38806152,-0.89868164,0.15008545,0.13861084,-143.02002
1475816732517,386999523525541,-0.3880005,-0.89868164,0.15002441,0.1385498,-143.02002
1475816732527,386999533394035,-0.38781738,-0.8988037,0.14959717,0.13861084,-143.02002
1475816732541,386999543262529,-0.38775635,-0.8989258,0.14953613,0.1385498,-143.02002
1475816732547,386999553131023,-0.38763428,-0.8989258,0.1494751,0.13848877,-143.02002
1475816732557,386999562999517,-0.38757324,-0.8989868,0.1494751,0.13848877,-143.02002
1475816732567,386999572868011,-0.38745117,-0.89904785,0.14904785,0.13873291,-143.02002
1475816732578,386999582736505,-0.38745117,-0.89904785,0.14904785,0.13873291,-143.02002
1475816732586,386999592604999,-0.38739014,-0.89904785,0.14904785,0.13879395,-143.02002
1475816732597,386999602473493,-0.38745117,-0.89904785,0.14941406,0.1385498,-143.02002
1475816732606,386999612310954,-0.38739014,-0.89904785,0.14935303,0.13861084,-143.02002
1475816732616,386999622179448,-0.3873291,-0.8991089,0.14929199,0.13861084,-143.02002
1475816732626,386999632078975,-0.38726807,-0.8991089,0.14923096,0.1385498,-143.02002
1475816732636,386999641947469,-0.38726807,-0.8991089,0.14953613,0.13842773,-143.02002
1475816732646,386999651815963,-0.387146,-0.8991699,0.14941406,0.13842773,-143.02002
1475816732656,386999661684457,-0.387146,-0.89923096,0.14935303,0.1383667,-143.02002
1475816732666,386999671552951,-0.38702393,-0.8991699,0.14941406,0.13891602,-143.02002
1475816732677,386999681421445,-0.3869629,-0.89923096,0.14929199,0.13879395,-143.02002
1475816732686,386999691289939,-0.38690186,-0.89923096,0.14923096,0.13879395,-143.02002
1475816732696,386999701158433,-0.38690186,-0.899292,0.14916992,0.13879395,-143.02002
1475816732706,386999711026927,-0.38690186,-0.899292,0.14941406,0.13861084,-143.02002
1475816732716,386999720895421,-0.38684082,-0.899292,0.14929199,0.13867188,-143.02002
1475816732726,386999730763915,-0.3867798,-0.899292,0.14923096,0.13879395,-143.02002
1475816732736,386999740632409,-0.3867798,-0.89941406,0.14923096,0.13812256,-143.02002
1475816732748,386999750500903,-0.38671875,-0.8994751,0.14923096,0.1381836,-143.02002
1475816732757,386999760369397,-0.3866577,-0.8994751,0.14916992,0.1381836,-143.02002
1475816732766,386999770237891,-0.38659668,-0.8994751,0.14910889,0.13824463,-143.02002
1475816732776,386999780106385,-0.38653564,-0.8996582,0.14898682,0.13769531,-143.02002
1475816732786,386999789974879,-0.38653564,-0.8996582,0.14880371,0.13763428,-143.02002
1475816732796,386999799843373,-0.3864746,-0.89971924,0.1486206,0.13757324,-143.02002
1475816732806,386999809680834,-0.38641357,-0.8996582,0.14855957,0.13824463,-143.02002
1475816732816,386999819549328,-0.38641357,-0.8996582,0.14849854,0.13824463,-143.02002
1475816732826,386999829417822,-0.38641357,-0.8996582,0.1484375,0.13830566,-143.02002
1475816732836,386999839286316,-0.38641357,-0.89971924,0.14837646,0.13830566,-143.02002
1475816732846,386999849154810,-0.38635254,-0.8997803,0.14788818,0.13830566,-143.02002
1475816732856,386999859023304,-0.38635254,-0.8997803,0.14776611,0.13830566,-143.02002
1475816732866,386999868891798,-0.38635254,-0.8997803,0.14770508,0.1383667,-143.02002
1475816732876,386999878760292,-0.38641357,-0.8998413,0.14776611,0.13775635,-143.02002
1475816732886,386999888628786,-0.38641357,-0.89990234,0.14770508,0.13781738,-143.02002
1475816732896,386999898497280,-0.38635254,-0.89990234,0.14770508,0.13793945,-143.02002
1475816732906,386999908365774,-0.3862915,-0.89990234,0.14770508,0.13800049,-143.02002
1475816732916,386999918234268,-0.38623047,-0.8999634,0.1473999,0.13800049,-143.02002
1475816732926,386999928102762,-0.38616943,-0.9000244,0.14727783,0.13800049,-143.02002
1475816732936,386999937971256,-0.3861084,-0.90008545,0.14709473,0.13793945,-143.02002
1475816732946,386999947839750,-0.38604736,-0.9000244,0.14709473,0.13867188,-143.02002
1475816732956,386999957708244,-0.3859253,-0.9000244,0.14697266,0.13873291,-143.02002
1475816732967,386999967576738,-0.38586426,-0.90008545,0.14691162,0.13879395,-143.02002
1475816732976,386999977445232,-0.3857422,-0.9001465,0.14691162,0.13885498,-143.02002
1475816732986,386999987282693,-0.38562012,-0.90008545,0.14703369,0.13928223,-143.02002
1475816732995,386999997151187,-0.38549805,-0.9001465,0.14703369,0.13934326,-143.02002
1475816733005,387000007019681,-0.38531494,-0.9002075,0.14697266,0.1394043,-143.02002
1475816733016,387000016888175,-0.38513184,-0.9003906,0.14654541,0.13946533,-143.02002
1475816733025,387000026756669,-0.38500977,-0.90045166,0.14642334,0.1394043,-143.02002
1475816733035,387000036625163,-0.3848877,-0.9005127,0.14630127,0.1394043,-143.02002
1475816733046,387000046493657,-0.38476563,-0.90057373,0.1461792,0.13934326,-143.02002
1475816733055,387000056362151,-0.3847046,-0.90045166,0.14666748,0.13989258,-143.02002
1475816733065,387000066230645,-0.38464355,-0.9005127,0.14660645,0.13989258,-143.02002
1475816733075,387000076099139,-0.38464355,-0.9005127,0.14660645,0.13983154,-143.02002
1475816733085,387000085967633,-0.3847046,-0.9005127,0.14691162,0.13916016,-143.02002
1475816733106,387000095836127,-0.3847046,-0.90057373,0.14697266,0.13903809,-143.02002
1475816733108,387000105704621,-0.38464355,-0.90057373,0.14703369,0.13897705,-143.02002
1475816733115,387000115573115,-0.38464355,-0.90057373,0.14715576,0.13897705,-143.02002
1475816733125,387000125441609,-0.38464355,-0.9005127,0.14770508,0.13861084,-143.02002
1475816733135,387000135310103,-0.38458252,-0.9005127,0.14788818,0.13867188,-143.02002
1475816733146,387000145178597,-0.38452148,-0.9005127,0.14801025,0.13861084,-143.02002
1475816733155,387000155047091,-0.3843994,-0.90057373,0.14788818,0.13885498,-143.02002
1475816733165,387000164915585,-0.38427734,-0.90057373,0.14801025,0.13885498,-143.02002
1475816733176,387000174784079,-0.38415527,-0.90057373,0.14819336,0.13897705,-143.02002
1475816733185,387000184652573,-0.3840332,-0.90057373,0.1482544,0.13909912,-143.02002
1475816733195,387000194521067,-0.3840332,-0.90075684,0.14801025,0.13848877,-143.02002
1475816733205,387000204389561,-0.38391113,-0.9008179,0.14801025,0.1385498,-143.02002
1475816733215,387000214258055,-0.38372803,-0.9008789,0.14794922,0.13848877,-143.02002
1475816733225,387000224126549,-0.38372803,-0.90093994,0.14807129,0.13781738,-143.02002
1475816733235,387000233995043,-0.38354492,-0.901062,0.14794922,0.13775635,-143.02002
1475816733246,387000243863537,-0.38336182,-0.9011841,0.14782715,0.13769531,-143.02002
1475816733255,387000253732031,-0.38323975,-0.9012451,0.14776611,0.13763428,-143.02002
1475816733265,387000263600525,-0.38305664,-0.90112305,0.1482544,0.1381836,-143.02002
1475816733275,387000273469019,-0.38293457,-0.9011841,0.1482544,0.1381836,-143.02002
1475816733285,387000283337513,-0.3828125,-0.9012451,0.1482544,0.13824463,-143.02002
1475816733295,387000293206007,-0.38269043,-0.9011841,0.1486206,0.13867188,-143.02002
1475816733305,387000303074501,-0.3826294,-0.9011841,0.14868164,0.13879395,-143.02002
1475816733315,387000312942995,-0.38256836,-0.9011841,0.14874268,0.13885498,-143.02002
1475816733325,387000322811489,-0.38250732,-0.9011841,0.14874268,0.13885498,-143.02002
1475816733335,387000332679983,-0.38256836,-0.90112305,0.14923096,0.13867188,-143.02002
1475816733345,387000342548477,-0.38256836,-0.9011841,0.14916992,0.13867188,-143.02002
1475816733355,387000352416971,-0.38256836,-0.9011841,0.14910889,0.13867188,-143.02002
1475816733364,387000362285465,-0.38250732,-0.90112305,0.14923096,0.13909912,-143.02002
1475816733400,387000372153959,-0.3824463,-0.90112305,0.14923096,0.13909912,-143.02002
1475816733411,387000382022453,-0.3824463,-0.90112305,0.14923096,0.13909912,-143.02002
1475816733415,387000391890947,-0.3824463,-0.90112305,0.14923096,0.13909912,-143.02002
1475816733424,387000401759441,-0.38238525,-0.90112305,0.14916992,0.1394043,-143.02002
1475816733428,387000411627935,-0.3824463,-0.90112305,0.14910889,0.1394043,-143.02002
1475816733432,387000421496429,-0.38238525,-0.90112305,0.14910889,0.1394043,-143.02002
1475816733438,387000431364923,-0.3824463,-0.90112305,0.14923096,0.13916016,-143.02002
1475816733445,387000441202384,-0.38238525,-0.90112305,0.14923096,0.13909912,-143.02002
1475816733454,387000451070878,-0.38232422,-0.9011841,0.14923096,0.13909912,-143.02002
1475816733464,387000460939372,-0.38226318,-0.9011841,0.14929199,0.13916016,-143.02002
1475816733474,387000470807866,-0.38220215,-0.9011841,0.14941406,0.13897705,-143.02002
1475816733484,387000480676360,-0.3821411,-0.9012451,0.14941406,0.13897705,-143.02002
1475816733494,387000490544854,-0.38208008,-0.9012451,0.14935303,0.13897705,-143.02002
1475816733504,387000500413348,-0.38208008,-0.9012451,0.1494751,0.13909912,-143.02002
