1475820348296,390615241411153,7.237749,-3.8068836,-5.415139
1475820348306,390615251279647,7.237749,-3.8092785,-5.415139
1475820348316,390615261148141,7.2365513,-3.810476,-5.415139
1475820348326,390615271016635,7.2365513,-3.8116736,-5.415139
1475820348336,390615280885129,7.237749,-3.8152661,-5.410349
1475820348346,390615290784656,7.237749,-3.8152661,-5.4091516
1475820348356,390615300653150,7.2389464,-3.8152661,-5.407954
1475820348366,390615310521644,7.2389464,-3.810476,-5.4115467
1475820348376,390615320390138,7.2401443,-3.810476,-5.410349
1475820348386,390615330289665,7.2401443,-3.8092785,-5.410349
1475820348396,390615340158159,7.2413416,-3.8080812,-5.410349
1475820348406,390615350026653,7.247329,-3.810476,-5.400769
1475820348416,390615359895147,7.247329,-3.8092785,-5.400769
1475820348425,390615369763641,7.2485266,-3.8080812,-5.400769
1475820348435,390615379663168,7.249724,-3.8152661,-5.393584
1475820348446,390615389531662,7.249724,-3.8152661,-5.3947816
1475820348455,390615399400156,7.249724,-3.8152661,-5.3947816
1475820348465,390615409299683,7.249724,-3.8152661,-5.3947816
1475820348477,390615419168177,7.2317615,-3.8368213,-5.403164
1475820348485,390615429036671,7.2317615,-3.8368213,-5.403164
1475820348495,390615438905165,7.2317615,-3.8356237,-5.403164
1475820348505,390615448804692,7.2413416,-3.8296363,-5.3947816
1475820348516,390615458673186,7.2413416,-3.8296363,-5.3947816
1475820348525,390615468541680,7.2413416,-3.8284388,-5.3947816
1475820348536,390615478441207,7.242539,-3.8284388,-5.395979
1475820348546,390615488309701,7.2317615,-3.859574,-5.386399
1475820348556,390615498178195,7.232959,-3.859574,-5.3852015
1475820348565,390615508046689,7.232959,-3.8607714,-5.3852015
1475820348577,390615517915183,7.228169,-3.8487964,-5.3995714
1475820348585,390615527814710,7.228169,-3.8475988,-5.3995714
1475820348596,390615537683204,7.2293663,-3.8464015,-5.3995714
1475820348607,390615547551698,7.230564,-3.8440063,-5.3995714
1475820348615,390615557451225,7.237749,-3.8308337,-5.398374
1475820348625,390615567319719,7.2401443,-3.8296363,-5.3971767
1475820348635,390615577188213,7.242539,-3.8272412,-5.395979
1475820348646,390615587087740,7.2485266,-3.8248463,-5.388794
1475820348661,390615596956234,7.249724,-3.8236487,-5.3875966
1475820348669,390615606824728,7.2509217,-3.822451,-5.3875966
1475820348676,390615616724255,7.252119,-3.8212538,-5.3875966
1475820348685,390615626592749,7.2413416,-3.8320313,-5.3923864
1475820348695,390615636461243,7.242539,-3.8308337,-5.3923864
1475820348705,390615646329737,7.2437367,-3.8308337,-5.391189
1475820348715,390615656229264,7.247329,-3.8140686,-5.3971767
1475820348725,390615666097758,7.249724,-3.812871,-5.395979
1475820348735,390615675966252,7.2509217,-3.810476,-5.3947816
1475820348745,390615685834746,7.253317,-3.8080812,-5.393584
1475820348755,390615695734273,7.252119,-3.8080812,-5.3947816
1475820348765,390615705602767,7.254514,-3.805686,-5.393584
1475820348775,390615715471261,7.2569094,-3.8044884,-5.3923864
1475820348785,390615725370788,7.261699,-3.7996986,-5.388794
1475820348795,390615735239282,7.2640944,-3.798501,-5.3875966
1475820348805,390615745107776,7.2652917,-3.7961059,-5.386399
1475820348815,390615754976270,7.266489,-3.7949085,-5.3852015
1475820348825,390615764875797,7.2569094,-3.8092785,-5.388794
1475820348835,390615774744291,7.2581067,-3.8080812,-5.3875966
1475820348845,390615784612785,7.260502,-3.8068836,-5.386399
1475820348854,390615794512312,7.270082,-3.7925134,-5.3828063
1475820348864,390615804380806,7.2724767,-3.7901185,-5.380411
1475820348875,390615814249300,7.276069,-3.786526,-5.379214
1475820348885,390615824148827,7.2784643,-3.7841308,-5.3768187
1475820348895,390615834017321,7.289242,-3.7793407,-5.364844
1475820348904,390615843885815,7.291637,-3.7781434,-5.363646
1475820348914,390615853785342,7.2928343,-3.7769458,-5.3624487
1475820348924,390615863653836,7.2856493,-3.7745507,-5.374424
1475820348934,390615873522330,7.2880445,-3.7733533,-5.373226
1475820348945,390615883421857,7.289242,-3.7709582,-5.372029
1475820348954,390615893290351,7.291637,-3.7685633,-5.3708315
1475820348964,390615903158845,7.284452,-3.7745507,-5.3756213
1475820348974,390615913058372,7.286847,-3.7721558,-5.373226
1475820348984,390615922926866,7.289242,-3.7697608,-5.372029
1475820348994,390615932795360,7.3024144,-3.7613783,-5.3612514
1475820349004,390615942694887,7.303612,-3.7589831,-5.3612514
1475820349014,390615952563381,7.3048096,-3.7553906,-5.3612514
1475820349024,390615962431875,7.3072047,-3.7529955,-5.3600535
1475820349034,390615972300369,7.3048096,-3.7506006,-5.364844
1475820349045,390615982199896,7.306007,-3.749403,-5.363646
1475820349054,390615992068390,7.308402,-3.747008,-5.3624487
1475820349064,390616001936884,7.306007,-3.7601807,-5.356461
1475820349074,390616011805378,7.308402,-3.7577856,-5.3552637
1475820349084,390616021704905,7.3095994,-3.7565882,-5.3540664
1475820349114,390616031573399,7.310797,-3.7553906,-5.3528686
1475820349117,390616041441893,7.3131924,-3.7517982,-5.3528686
1475820349120,390616051310387,7.3131924,-3.7506006,-5.3528686
1475820349124,390616061178881,7.3143897,-3.7482057,-5.3540664
1475820349133,390616071078408,7.32397,-3.737428,-5.346881
1475820349144,390616080946902,7.325167,-3.737428,-5.3456836
1475820349153,390616090815396,7.3263645,-3.737428,-5.344486
1475820349163,390616100714923,7.3275623,-3.737428,-5.3432884
1475820349173,390616110583417,7.331155,-3.725453,-5.3456836
1475820349183,390616120451911,7.332352,-3.725453,-5.344486
1475820349193,390616130320405,7.33355,-3.7242553,-5.344486
1475820349203,390616140188899,7.3359447,-3.7194653,-5.3432884
1475820349213,390616150088426,7.3371425,-3.718268,-5.3432884
1475820349223,390616159956920,7.3371425,-3.718268,-5.3432884
