1475790181797,360448905990522,-1.6561561,2.1734803,9.42081
1475790181829,360448915890049,-1.6561561,2.1734803,9.42081
1475790181832,360448925758543,-1.6561561,2.1734803,9.42081
1475790181863,360448935627037,-1.6465759,2.1243823,9.433982
1475790181866,360448945526564,-1.6393908,2.0585194,9.44955
1475790181883,360448955395058,-1.6465759,1.9758911,9.465117
1475790181897,360448965294585,-1.6789087,1.8788928,9.479487
1475790181905,360448975163079,-1.717229,1.778302,9.49266
1475790181915,360448985031573,-1.7471668,1.6968713,9.501042
1475790181919,360448994931100,-1.7591418,1.6477734,9.508227
1475790181924,360449004799594,-1.7543519,1.6226257,9.513018
1475790181927,360449014668088,-1.7375866,1.5938855,9.5214
1475790181930,360449024567615,-1.7160316,1.5376025,9.534573
1475790181933,360449034436109,-1.6968713,1.4274316,9.554931
1475790181935,360449044304603,-2.1567152,1.592688,9.43518
1475790181947,360449054204130,-2.1531227,1.3495935,9.474697
1475790181949,360449064072624,-2.1579125,1.0633887,9.509425
1475790181952,360449073972151,-2.1794677,0.7735913,9.532178
1475790181957,360449083840645,-2.2141955,0.51013917,9.541758
1475790181969,360449093709139,-2.242936,0.28740233,9.544153
1475790181978,360449103608666,-2.2477257,0.11256592,9.547746
1475790181985,360449113477160,-2.210603,-0.05628296,9.556128
1475790181999,360449123345654,-2.123185,-0.17244141,9.575288
1475790182003,360449133245181,-2.0010388,-0.30776,9.598041
1475790182017,360449143113675,-1.8609302,-0.4897815,9.618399
1475790182026,360449152982169,-1.7315991,-0.73407346,9.626781
1475790182035,360449162850663,-1.6813037,-0.9675879,9.614806
1475790182047,360449172750190,-1.6765137,-1.162782,9.594448
1475790182053,360449182618684,-1.6741186,-1.2909155,9.57888
1475790182068,360449192487178,-1.648971,-1.3280383,9.577683
1475790182073,360449202386705,-1.5890955,-1.284928,9.59325
1475790182084,360449212255199,-1.4944922,-1.1771522,9.623188
1475790182096,360449222154726,-1.3675561,-1.0250684,9.659114
1475790182105,360449232023220,-1.2178674,-0.86100954,9.695039
1475790182118,360449241891714,-1.0609937,-0.6981482,9.726174
1475790182123,360449251791241,-0.9196875,-0.549657,9.750125
1475790182138,360449261659735,-0.7975415,-0.43110353,9.76689
1475790182149,360449271559262,-0.68377805,-0.36045045,9.778865
1475790182154,360449281427756,-0.5664221,-0.35087037,9.78605
1475790182167,360449291296250,-0.44667113,-0.4778064,9.787248
1475790182172,360449301195777,-0.27662477,-0.5640271,9.7884445
1475790182182,360449311064271,-0.07783814,-0.6753955,9.78605
1475790182192,360449320932765,0.14489868,-0.8083191,9.774075
1475790182205,360449330832292,0.37482056,-0.8945398,9.760902
1475790182212,360449340700786,0.59156984,-0.93884766,9.746532
1475790182222,360449350600313,0.78915894,-0.9448352,9.730965
1475790182232,360449360468807,0.97597045,-0.94962525,9.714199
1475790182242,360449370337301,1.1891272,-0.91489744,9.693842
1475790182252,360449380236828,1.4298266,-0.8801697,9.663904
1475790182263,360449390105322,1.6932788,-0.8753796,9.621991
1475790182272,360449399973816,1.968706,-0.83825684,9.572893
1475790182282,360449409873343,2.2333558,-0.7879614,9.519005
1475790182292,360449419741837,2.4740553,-0.7161108,9.465117
1475790182302,360449429610331,2.6908045,-0.62989014,9.411229
1475790182312,360449439509858,2.8907886,-0.5161267,9.359736
1475790182322,360449449378352,3.0811927,-0.39637575,9.303453
1475790182332,360449459246846,3.2680042,-0.27662477,9.244776
1475790182342,360449469146373,3.4524207,-0.16046631,9.18011
1475790182352,360449479014867,3.634442,-0.04550537,9.110654
1475790182362,360449488883361,3.8164637,0.07304809,9.035212
1475790182372,360449498782888,3.9972875,0.21076173,8.954978
1475790182382,360449508651382,4.172124,0.38080812,8.869955
1475790182392,360449518519876,4.333788,0.5771997,8.780142
1475790182402,360449528388370,4.4715014,0.7867639,8.695118
1475790182412,360449538287897,4.57329,0.9963281,8.619676
1475790182422,360449548156391,4.6343627,1.1891272,8.563393
1475790182432,360449558055918,4.6547203,1.3448035,8.528665
1475790182442,360449567924412,4.653523,1.4573693,8.510702
1475790182452,360449577792906,4.6319675,1.5519726,8.505912
1475790182462,360449587692433,4.58287,1.6441809,8.5154915
1475790182472,360449597560927,4.5050316,1.7411792,8.537047
1475790182481,360449607429421,4.404441,1.839375,8.56938
1475790182491,360449617297915,4.2810974,1.9243982,8.612491
1475790182501,360449627197442,4.133804,1.966311,8.674761
1475790182511,360449637065936,3.9577699,1.959126,8.758587
1475790182522,360449646934430,3.747008,1.9160156,8.860374
1475790182532,360449656833957,3.4943335,1.8633252,8.974138
1475790182542,360449666702451,3.2057335,1.8297949,9.087902
1475790182552,360449676570945,2.8967762,1.8178198,9.193282
1475790182565,360449686470472,2.5758436,1.8477576,9.2818985
1475790182571,360449696338966,2.2537134,1.9459534,9.3453665
1475790182581,360449706238493,1.956731,2.1076171,9.377699
1475790182591,360449716106987,1.7088464,2.3135889,9.377699
1475790182601,360449725975481,1.5112573,2.5387206,9.353748
1475790182611,360449735875008,1.2741504,2.8249254,9.305848
1475790182621,360449745743502,1.1148816,2.9123437,9.299861
1475790182632,360449755643029,0.9364526,2.9039612,9.322614
1475790182641,360449765511523,0.72808594,2.8081603,9.370514
1475790182651,360449775380017,0.48259643,2.6752367,9.424402
1475790182661,360449785279544,0.21914428,2.5315356,9.474697
1475790182671,360449795148038,-0.05149292,2.4285498,9.503437
1475790182687,360449805016532,-0.30776,2.381847,9.510623
1475790182691,360449814916059,-0.49696654,2.3710694,9.504635
1475790182701,360449824784553,-0.6167175,2.3770568,9.496252
1475790182711,360449834684080,-0.69096315,2.3590941,9.496252
1475790182721,360449844552574,-0.75562865,2.3016138,9.504635
1475790182732,360449854421068,-0.8358618,2.1818628,9.52619
1475790182743,360449864320595,-0.9508228,2.0249891,9.55014
1475790182751,360449874189089,-1.1005114,1.8561401,9.568103
1475790182761,360449884057583,-1.2609777,1.6968713,9.57888
1475790182771,360449893957110,-1.404679,1.5807129,9.577683
1475790182781,360449903825604,-1.5148499,1.5220349,9.570498
1475790182791,360449913694098,-1.5914905,1.5160474,9.55972
1475790182800,360449923593625,-1.6310083,1.5376025,9.548943
1475790182810,360449933462119,-1.651366,1.5579602,9.542955
1475790182820,360449943330613,-1.6765137,1.6334033,9.524993
1475790182831,360449953230140,-1.6920813,1.5867004,9.53098
1475790182840,360449963098634,-1.7160316,1.5052698,9.539363
1475790182850,360449972998161,-1.7555493,1.411864,9.546548
1475790182860,360449982866655,-1.7615368,1.275348,9.56451
1475790182870,360449992735149,-1.8250049,1.2418176,9.557325
1475790182880,360450002634676,-1.8836828,1.2537928,9.544153
1475790182891,360450012503170,-1.966311,1.3088782,9.520203
1475790182900,360450022371664,-1.9579284,1.3927039,9.510623
1475790182910,360450032271191,-1.8764977,1.4873071,9.51182
1475790182920,360450042139685,-1.8178198,1.4956897,9.522597
1475790182931,360450052039212,-1.7208215,1.8884729,9.469907
1475790182941,360450061907706,-1.7256116,1.84656,9.47829
1475790182950,360450071776200,-1.7339941,1.8238074,9.480685
1475790182960,360450081675727,-1.8273998,1.8130298,9.465117
1475790182970,360450091544221,-1.8297949,1.8561401,9.456735
1475790182980,360450101412715,-1.8154248,1.9208057,9.445957
1475790182990,360450111312242,-1.7866845,1.9842737,9.438772
1475790183000,360450121180736,-1.592688,2.3447242,9.390872
1475790183010,360450131049230,-1.5843054,2.3710694,9.384884
1475790183020,360450140948757,-1.5878979,2.3770568,9.383686
1475790183031,360450150817251,-1.592688,2.3902295,9.378897
1475790183040,360450160685745,-1.6034656,2.389032,9.377699
1475790183050,360450170585272,-1.6106507,2.398612,9.374106
1475790183060,360450180453766,-1.6130457,2.4177723,9.368119
1475790183070,360450190353293,-1.6286132,2.4764502,9.350156
1475790183080,360450200221787,-1.6357983,2.5087829,9.340576
1475790183090,360450210090281,-1.6334033,2.5375233,9.333391
1475790183105,360450219989808,-1.5938855,2.630929,9.314231
1475790183110,360450229858302,-1.5843054,2.6560767,9.308244
1475790183120,360450239726796,-1.5771203,2.6860144,9.301059
1475790183130,360450249626323,-1.5759228,2.7267296,9.2890835
1475790183140,360450259494817,-1.5687377,2.7363098,9.287886
1475790183150,360450269363311,-1.5675403,2.889591,9.24238
1475790183160,360450279262838,-1.5208374,2.9470716,9.231603
1475790183170,360450289131332,-1.3663586,3.1805859,9.177715
1475790183180,360450298999826,-1.3519886,3.251239,9.154963
1475790183202,360450308899353,-1.341211,3.2895594,9.142987
1475790183208,360450318767847,-1.3280383,3.2991395,9.140592
1475790183211,360450328636341,-1.3172607,3.309917,9.139395
1475790183231,360450338535868,-1.3196558,3.3015344,9.141789
1475790183236,360450348404362,-1.3232483,3.290757,9.145382
1475790183239,360450358272856,-1.2561878,3.3374598,9.138197
1475790183251,360450368172383,-1.2573853,3.317102,9.145382
1475790183270,360450378040877,-1.2573853,3.2943494,9.153765
