1475790181860,360448930626407,-0.117248535,0.079589844,0.9221802,-0.3597412,-143.02002
1475790181866,360448940494901,-0.11566162,0.07647705,0.9226074,-0.35986328,-143.02002
1475790181877,360448950394428,-0.11444092,0.07232666,0.9229126,-0.36035156,-143.02002
1475790181896,360448960262922,-0.11413574,0.06695557,0.92297363,-0.36132813,-143.02002
1475790181901,360448970162449,-0.11413574,0.06121826,0.92266846,-0.36297607,-143.02002
1475790181907,360448980030943,-0.11413574,0.05645752,0.92211914,-0.36517334,-143.02002
1475790181918,360448989899437,-0.11383057,0.053588867,0.92144775,-0.36749268,-143.02002
1475790181923,360448999798964,-0.113220215,0.052246094,0.92071533,-0.3696289,-143.02002
1475790181926,360449009667458,-0.11193848,0.050964355,0.920166,-0.37164307,-143.02002
1475790181929,360449019566985,-0.10986328,0.04840088,0.91967773,-0.3737793,-143.02002
1475790181931,360449029435479,-0.10687256,0.04321289,0.91918945,-0.3764038,-143.02002
1475790181934,360449039303973,-0.103027344,0.034484863,0.9187622,-0.3795166,-143.02002
1475790181946,360449049203500,-0.09802246,0.022399902,0.9182129,-0.3829956,-143.02002
1475790181949,360449059071994,-0.0925293,0.008056641,0.91760254,-0.3864746,-143.02002
1475790181951,360449068940488,-0.08758545,-0.006591797,0.91656494,-0.39001465,-143.02002
1475790181954,360449078840015,-0.08380127,-0.020324707,0.91516113,-0.39361572,-143.02002
1475790181959,360449088708509,-0.08050537,-0.032165527,0.9133911,-0.397583,-143.02002
1475790181970,360449098608036,-0.0769043,-0.041137695,0.911499,-0.40179443,-143.02002
1475790181984,360449108476530,-0.07208252,-0.04711914,0.90997314,-0.4055786,-143.02002
1475790181995,360449118345024,-0.06506348,-0.053222656,0.9088745,-0.40838623,-143.02002
1475790182000,360449128213518,-0.05621338,-0.05731201,0.90802,-0.4111328,-143.02002
1475790182013,360449138113045,-0.045654297,-0.06304932,0.90722656,-0.41333008,-143.02002
1475790182019,360449147981539,-0.034423828,-0.07183838,0.90649414,-0.41455078,-143.02002
