1475819668298,389935217268997,1.0777588,0.42511597,-0.24309449
1475819668309,389935227137491,1.0633887,0.41912842,-0.21794678
1475819668318,389935237005985,1.0059083,0.46104127,-0.22872436
1475819668328,389935246874479,1.0669812,0.4406836,-0.27422974
1475819668339,389935256742973,1.0442286,0.38080812,-0.30057496
1475819668349,389935266642500,1.0106982,0.2969824,-0.25506958
1475819668359,389935276510994,1.0418335,0.24788453,-0.21914428
1475819668368,389935286379488,0.9891431,0.38320312,-0.22273682
1475819668378,389935296247982,1.0262659,0.41194335,-0.23471192
1475819668388,389935306116476,1.0322534,0.4514612,-0.2335144
1475819668398,389935316016003,1.0346484,0.40954834,-0.23830444
1475819668408,389935325884497,1.0466236,0.38799316,-0.24548951
1475819668418,389935335752991,1.033451,0.3293152,-0.22513184
1475819668428,389935345621485,1.0957215,0.37362304,-0.4047583
1475819668438,389935355489979,1.0418335,0.37362304,-0.36284545
1475819668448,389935365358473,1.1160791,0.30296996,-0.27422974
1475819668459,389935375258000,1.1448194,0.46343628,-0.26105714
1475819668468,389935385126494,1.113684,0.3161426,-0.29937744
1475819668478,389935394994988,1.0238708,0.4406836,-0.28979737
1475819668488,389935404863482,1.1005114,0.32692015,-0.2562671
1475819668498,389935414763009,1.040636,0.3580554,-0.15208374
1475819668508,389935424631503,1.113684,0.3915857,-0.1963916
1475819668518,389935434499997,1.0394385,0.4047583,-0.19878662
1475819668528,389935444368491,1.0118958,0.43709105,-0.2562671
1475819668538,389935454268018,1.0071057,0.33889526,-0.27303222
1475819668548,389935464136512,1.0298584,0.33769774,-0.27662477
1475819668559,389935474005006,1.0178833,0.43110353,-0.3329077
1475819668568,389935483873500,0.99752563,0.36164796,-0.27542725
1475819668578,389935493773027,1.108894,0.39877075,-0.31494507
1475819668588,389935503641521,1.113684,0.3676355,-0.22992188
1475819668598,389935513510015,1.0741663,0.4538562,-0.2826123
1475819668608,389935523378509,1.0681787,0.34488282,-0.29099488
1475819668618,389935533247003,1.1064991,0.47301635,-0.26704466
1475819668628,389935543115497,1.0106982,0.42391846,-0.31135255
1475819668638,389935553015024,1.0574012,0.41194335,-0.27542725
1475819668648,389935562883518,0.99992067,0.3796106,-0.3412903
1475819668658,389935572752012,1.1292517,0.38679564,-0.23471192
1475819668668,389935582620506,1.0550061,0.39757323,-0.17723145
1475819668678,389935592520033,1.0442286,0.33171022,-0.23590942
1475819668688,389935602388527,0.9903406,0.34608033,-0.25985962
1475819668698,389935612257021,1.0538086,0.2802173,-0.26584718
1475819668708,389935622125515,1.0897338,0.37362304,-0.24429199
1475819668718,389935632025042,1.1184741,0.35925293,-0.3305127
1475819668727,389935641893536,1.1029065,0.26704466,-0.31494507
