1475819668299,389935217451153,0.34368896,-0.31201172,0.383667,-0.7982788,-143.02002
1475819668309,389935227319647,0.34368896,-0.31201172,0.383667,-0.7982788,-143.02002
1475819668319,389935237188141,0.34368896,-0.31152344,0.38391113,-0.79833984,-143.02002
1475819668329,389935247056635,0.34368896,-0.3114624,0.38391113,-0.79833984,-143.02002
1475819668340,389935256925129,0.34375,-0.31152344,0.3838501,-0.79833984,-143.02002
1475819668349,389935266824656,0.34381104,-0.31152344,0.3838501,-0.79833984,-143.02002
1475819668360,389935276693150,0.3439331,-0.31176758,0.383667,-0.7982178,-143.02002
1475819668369,389935286561644,0.3439331,-0.31176758,0.383667,-0.7982178,-143.02002
1475819668379,389935296430138,0.34387207,-0.31176758,0.38372803,-0.7982178,-143.02002
1475819668389,389935306298632,0.34344482,-0.3118286,0.383667,-0.7984619,-143.02002
1475819668399,389935316198159,0.34344482,-0.3118286,0.383667,-0.7984619,-143.02002
1475819668409,389935326066653,0.34344482,-0.3118286,0.38360596,-0.7984619,-143.02002
1475819668419,389935335935147,0.34344482,-0.3118286,0.38360596,-0.7984619,-143.02002
1475819668429,389935345803641,0.34350586,-0.31188965,0.38354492,-0.7984619,-143.02002
1475819668439,389935355672135,0.34350586,-0.31188965,0.3834839,-0.7984619,-143.02002
1475819668449,389935365540629,0.34350586,-0.3118286,0.3834839,-0.7984619,-143.02002
1475819668460,389935375440156,0.3435669,-0.31195068,0.38342285,-0.7984619,-143.02002
1475819668469,389935385308650,0.34350586,-0.31195068,0.38342285,-0.7984619,-143.02002
1475819668479,389935395177144,0.34350586,-0.31195068,0.38336182,-0.79852295,-143.02002
1475819668489,389935405045638,0.34350586,-0.31195068,0.38336182,-0.79852295,-143.02002
1475819668499,389935414945165,0.34368896,-0.31176758,0.3834839,-0.7984009,-143.02002
1475819668509,389935424813659,0.34368896,-0.31176758,0.3834839,-0.7984619,-143.02002
1475819668519,389935434682153,0.34362793,-0.31176758,0.3834839,-0.7984619,-143.02002
1475819668528,389935444550647,0.34320068,-0.31176758,0.38342285,-0.798645,-143.02002
1475819668539,389935454450174,0.34320068,-0.31176758,0.38342285,-0.79870605,-143.02002
1475819668549,389935464318668,0.34320068,-0.31170654,0.3834839,-0.79870605,-143.02002
1475819668560,389935474187162,0.34320068,-0.31170654,0.38342285,-0.79870605,-143.02002
1475819668569,389935484055656,0.34313965,-0.31201172,0.38323975,-0.79870605,-143.02002
1475819668578,389935493955183,0.34313965,-0.31201172,0.38323975,-0.79870605,-143.02002
1475819668588,389935503823677,0.34313965,-0.31201172,0.38323975,-0.79870605,-143.02002
1475819668598,389935513692171,0.34350586,-0.3121338,0.38323975,-0.7984619,-143.02002
1475819668608,389935523560665,0.34350586,-0.31219482,0.38323975,-0.7984619,-143.02002
1475819668618,389935533429159,0.34344482,-0.31219482,0.38323975,-0.79852295,-143.02002
1475819668628,389935543297653,0.3433838,-0.31225586,0.38323975,-0.79852295,-143.02002
1475819668638,389935553197180,0.34320068,-0.31256104,0.38305664,-0.79852295,-143.02002
1475819668648,389935563065674,0.34313965,-0.31256104,0.38305664,-0.79852295,-143.02002
1475819668658,389935572934168,0.34313965,-0.31256104,0.38305664,-0.798584,-143.02002
1475819668672,389935582802662,0.34295654,-0.31274414,0.3829956,-0.798645,-143.02002
1475819668678,389935592702189,0.34295654,-0.31274414,0.38293457,-0.798645,-143.02002
1475819668688,389935602570683,0.34301758,-0.31274414,0.38293457,-0.798584,-143.02002
1475819668698,389935612439177,0.3430786,-0.31274414,0.38287354,-0.798584,-143.02002
1475819668708,389935622307671,0.3433838,-0.3128662,0.38287354,-0.7984009,-143.02002
1475819668718,389935632207198,0.34344482,-0.3128662,0.38287354,-0.7984009,-143.02002
1475819668728,389935642075692,0.34344482,-0.3128662,0.3828125,-0.7984619,-143.02002
1475819668738,389935651944186,0.34350586,-0.31274414,0.38293457,-0.7984009,-143.02002
1475819668748,389935661812680,0.34350586,-0.3126831,0.38293457,-0.7984619,-143.02002
