1474401811344,78548458094070,-0.003967285,-0.12408447,-0.9359131,-0.3295288,-143.02002
1474401811350,78548467959066,-0.004638672,-0.12432861,-0.9359741,-0.32922363,-143.02002
1474401811363,78548477824062,-0.0053100586,-0.12414551,-0.9361572,-0.32873535,-143.02002
1474401811366,78548487720080,-0.0056152344,-0.123413086,-0.9364624,-0.32818604,-143.02002
1474401811368,78548497585076,-0.0056152344,-0.12237549,-0.9368286,-0.32751465,-143.02002
1474401811380,78548512382570,-0.0049438477,-0.12121582,-0.9371948,-0.32684326,-143.02002
1474401811382,78548522247566,-0.0037841797,-0.12030029,-0.93756104,-0.3262329,-143.02002
1474401811393,78548532112562,-0.0028076172,-0.11975098,-0.93774414,-0.3258667,-143.02002
1474401811399,78548541977558,-0.0026245117,-0.11968994,-0.9378052,-0.32580566,-143.02002
1474401811411,78548551873576,-0.0033569336,-0.12011719,-0.9376831,-0.32592773,-143.02002
1474401811417,78548561738572,-0.004638672,-0.12097168,-0.9375,-0.32617188,-143.02002
1474401811430,78548571603568,-0.005493164,-0.12200928,-0.9373169,-0.3262329,-143.02002
1474401811436,78548581468564,-0.0057373047,-0.122802734,-0.9373169,-0.32592773,-143.02002
1474401811450,78548591333560,-0.005065918,-0.12335205,-0.9375,-0.32513428,-143.02002
1474401811457,78548601198556,-0.0034179688,-0.123535156,-0.9378662,-0.3241577,-143.02002
1474401811468,78548611094574,0.010253906,-0.12200928,-0.93774414,-0.32489014,-143.02002
1474401811480,78548620959570,0.012023926,-0.12145996,-0.9379883,-0.3242798,-143.02002
1474401811486,78548630824566,0.013000488,-0.12072754,-0.9381714,-0.3239746,-143.02002
1474401811501,78548640689562,0.013000488,-0.12060547,-0.9382324,-0.32391357,-143.02002
1474401811509,78548650554558,0.015197754,-0.11651611,-0.9383545,-0.32495117,-143.02002
1474401811518,78548660419554,0.014099121,-0.11798096,-0.93811035,-0.3251953,-143.02002
1474401811531,78548670315572,0.013366699,-0.11981201,-0.9378662,-0.32531738,-143.02002
1474401811536,78548680180568,0.011657715,-0.117614746,-0.9382324,-0.32513428,-143.02002
1474401811552,78548690045564,0.013061523,-0.11859131,-0.9382324,-0.324646,-143.02002
1474401811556,78548699910560,0.015258789,-0.118774414,-0.9384155,-0.32403564,-143.02002
1474401811570,78548709775556,0.021728516,-0.12017822,-0.9381714,-0.32385254,-143.02002
1474401811581,78548719640552,0.023864746,-0.11871338,-0.9383545,-0.32373047,-143.02002
1474401811589,78548729536570,0.025390625,-0.11669922,-0.93847656,-0.32391357,-143.02002
1474401811603,78548739401566,0.026123047,-0.11456299,-0.9385376,-0.32440186,-143.02002
1474401811606,78548749266562,0.04260254,-0.10949707,-0.9376831,-0.32684326,-143.02002
1474401811620,78548759131558,0.042053223,-0.1083374,-0.9376221,-0.32757568,-143.02002
1474401811629,78548768996554,0.04144287,-0.10797119,-0.9373779,-0.32836914,-143.02002
1474401811636,78548778861550,0.036071777,-0.1071167,-0.93756104,-0.3287964,-143.02002
1474401811650,78548788726546,0.03643799,-0.107421875,-0.9373169,-0.32928467,-143.02002
1474401811656,78548798591542,0.037475586,-0.10748291,-0.9371338,-0.32965088,-143.02002
1474401811666,78548808456538,0.03918457,-0.107055664,-0.93707275,-0.32983398,-143.02002
1474401811677,78548818321534,0.04296875,-0.11566162,-0.93640137,-0.32843018,-143.02002
1474401811685,78548828217552,0.044677734,-0.11437988,-0.9364624,-0.32836914,-143.02002
1474401811695,78548838082548,0.045959473,-0.11315918,-0.93652344,-0.32843018,-143.02002
1474401811706,78548847947544,0.05279541,-0.11608887,-0.93603516,-0.32781982,-143.02002
1474401811716,78548857812540,0.053100586,-0.1149292,-0.93603516,-0.32818604,-143.02002
1474401811726,78548867677536,0.05316162,-0.11395264,-0.93603516,-0.3284912,-143.02002
1474401811735,78548877542532,0.05316162,-0.11328125,-0.93603516,-0.3287964,-143.02002
1474401811745,78548887407528,0.054748535,-0.11199951,-0.9359131,-0.32928467,-143.02002
