1474401811261,78548308562322,-0.91609496,2.1040246,9.568103
1474401811262,78548313525842,-0.9292676,2.090852,9.430389
1474401811262,78548318458340,-0.9065149,2.2393432,9.354946
1474401811263,78548323421860,-0.8562195,2.3195765,9.346563
1474401811263,78548328354358,-0.96160036,2.389032,9.136999
1474401811286,78548427066362,1.2861255,1.6729212,8.151449
1474401811288,78548431998860,2.8476782,1.3891113,7.9203296
1474401811301,78548436931358,-0.0047900393,1.6106507,4.2559495
1474401811308,78548441863856,-9.442365,1.8609302,14.97007
1474401811316,78548446796354,9.558523,1.1448194,2.8081603
1474401811317,78548451728852,-11.014695,3.2117212,18.723064
1474401811330,78548456661350,4.428391,1.2621753,-12.108021
1474401811348,78548461593848,6.065387,0.97118044,24.090303
1474401811349,78548466526346,-6.8749037,3.6991076,25.180038
1474401811351,78548471458844,-11.103311,3.4164953,-0.7723938
1474401811362,78548476391342,-3.98651,2.081272,-14.253959
1474401811364,78548481323840,4.940925,0.53289187,-8.339458
1474401811365,78548486287360,9.947714,-0.008382568,6.788683
1474401811367,78548491219858,10.150093,0.60833496,21.369562
1474401811368,78548496152356,6.2989016,1.3974938,30.271849
1474401811369,78548501084854,0.67898804,2.3016138,32.35432
1474401811379,78548510949850,-9.251961,3.2692018,21.448597
1474401811380,78548515882348,-10.271041,3.009342,1.0657837
1474401811381,78548520814846,6.763535,-0.009580079,-2.1962328
1474401811382,78548525747344,-9.721384,2.430945,19.402054
1474401811386,78548530679842,3.326682,0.86220706,8.869955
1474401811395,78548535612340,4.5050316,1.9411633,5.901328
1474401811398,78548540544838,0.58558226,0.91489744,7.7275305
1474401811401,78548545508358,1.3304334,1.2921131,7.564669
1474401811410,78548550440856,1.778302,1.2406201,8.450827
1474401811414,78548555373354,0.80592406,1.5004797,9.993219
1474401811416,78548560305852,-1.7555493,1.6022681,9.896221
1474401811421,78548565238350,-1.4992822,1.5112573,7.884404
1474401811428,78548570170848,0.76281375,1.463357,9.214838
1474401811432,78548575103346,-1.726809,1.7064514,9.431587
1474401811436,78548580035844,0.08741821,1.5124549,8.369396
1474401811441,78548584968342,-1.5902929,1.8812878,9.292676
1474401811448,78548589900840,-0.40835083,1.7579443,9.135802
1474401811450,78548594833338,-1.5687377,1.8034497,8.984916
1474401811456,78548599765836,-1.4106665,1.8585352,9.152567
1474401811463,78548604698334,-1.223855,1.6872913,9.157357
1474401811467,78548609661854,-1.6058606,1.6202307,8.971744
1474401811471,78548614594352,-1.8214123,1.4346167,8.950188
1474401811478,78548619526850,-1.8453625,1.1819421,9.034014
1474401811482,78548624459348,-1.6681311,1.1543994,9.217233
1474401811485,78548629391846,-1.5399976,1.0071057,9.3309965
1474401811493,78548634324344,-1.2597803,0.87657714,9.217233
1474401811500,78548639256842,-1.1172767,0.7867639,9.351354
