1474401799205,78536313835579,0.27648926,0.011657715,0.543396,-0.79248047,-143.02002
1474401799211,78536323700575,0.3944702,-0.0014648438,0.48101807,-0.78289795,-143.02002
1474401799242,78536333565571,0.3955078,-0.0017700195,0.4804077,-0.7827759,-143.02002
1474401799262,78536343461589,0.39630127,-0.0022583008,0.4798584,-0.7826538,-143.02002
1474401799294,78536353326585,0.39678955,-0.0024414063,0.4794922,-0.7826538,-143.02002
1474401799311,78536363191581,0.40350342,-0.0015258789,0.47912598,-0.77941895,-143.02002
1474401799316,78536373056577,0.40325928,-0.0016479492,0.4786377,-0.7798462,-143.02002
1474401799328,78536382952595,0.4029541,-0.001953125,0.47821045,-0.78027344,-143.02002
1474401799330,78536392817591,0.402771,-0.0024414063,0.4779663,-0.7805176,-143.02002
1474401799332,78536402682587,0.4029541,-0.0028686523,0.47766113,-0.78063965,-143.02002
1474401799334,78536412547583,0.40356445,-0.003112793,0.47735596,-0.78045654,-143.02002
1474401799345,78536422412579,0.40454102,-0.0032958984,0.47705078,-0.78015137,-143.02002
1474401799347,78536432308597,0.4055786,-0.003479004,0.47680664,-0.77978516,-143.02002
1474401799350,78536442173593,0.4066162,-0.0038452148,0.4765625,-0.77941895,-143.02002
1474401799361,78536452038589,0.40753174,-0.004272461,0.47625732,-0.77911377,-143.02002
1474401799363,78536461903585,0.40698242,-0.0048828125,0.47595215,-0.779541,-143.02002
1474401799365,78536471799603,0.40740967,-0.005065918,0.47564697,-0.779541,-143.02002
1474401799367,78536481664599,0.40734863,-0.0053710938,0.47540283,-0.7796631,-143.02002
1474401799379,78536491529595,0.40673828,-0.0053710938,0.47528076,-0.78009033,-143.02002
1474401799383,78536501394591,0.40441895,-0.0056152344,0.4751587,-0.7813721,-143.02002
1474401799385,78536511259587,0.4039917,-0.005554199,0.47503662,-0.78167725,-143.02002
1474401799397,78536521155605,0.40411377,-0.005554199,0.47473145,-0.7817993,-143.02002
1474401799398,78536531020601,0.40447998,-0.0056762695,0.4743042,-0.78186035,-143.02002
