1475819356300,389623128049959,-0.037719727,0.45300293,0.45562744,-0.7652588,-143.02002
1475819356310,389623137918453,-0.037719727,0.45300293,0.45562744,-0.7653198,-143.02002
1475819356320,389623147786947,-0.037719727,0.45300293,0.4555664,-0.7653198,-143.02002
1475819356329,389623157655441,-0.037841797,0.4534912,0.45544434,-0.7651367,-143.02002
1475819356339,389623167523935,-0.03778076,0.45343018,0.4553833,-0.7651367,-143.02002
1475819356349,389623177392429,-0.03765869,0.45336914,0.4553833,-0.76519775,-143.02002
1475819356359,389623187260923,-0.037597656,0.45336914,0.4553833,-0.76519775,-143.02002
1475819356369,389623197129417,-0.037597656,0.45343018,0.45526123,-0.7652588,-143.02002
1475819356379,389623206997911,-0.037902832,0.45355225,0.4550171,-0.7653198,-143.02002
1475819356389,389623216897438,-0.038269043,0.4537964,0.4547119,-0.76538086,-143.02002
1475819356399,389623226765932,-0.039123535,0.4541626,0.45458984,-0.7651367,-143.02002
1475819356409,389623236634426,-0.03930664,0.45422363,0.45446777,-0.76519775,-143.02002
1475819356419,389623246502920,-0.03930664,0.45422363,0.4543457,-0.76519775,-143.02002
1475819356429,389623256371414,-0.03918457,0.4541626,0.4543457,-0.7652588,-143.02002
1475819356439,389623266270941,-0.038513184,0.4534912,0.4543457,-0.7657471,-143.02002
1475819356455,389623276139435,-0.038391113,0.45343018,0.4543457,-0.7657471,-143.02002
1475819356459,389623286007929,-0.038330078,0.45343018,0.4543457,-0.7657471,-143.02002
1475819356469,389623295876423,-0.037231445,0.45300293,0.4539795,-0.7662964,-143.02002
1475819356479,389623305775950,-0.037353516,0.45300293,0.45385742,-0.7663574,-143.02002
1475819356489,389623315644444,-0.03753662,0.45306396,0.45367432,-0.76641846,-143.02002
1475819356499,389623325512938,-0.03765869,0.45318604,0.4534912,-0.76641846,-143.02002
1475819356509,389623335381432,-0.037597656,0.45367432,0.45336914,-0.76623535,-143.02002
1475819356519,389623345280959,-0.037475586,0.45367432,0.4534912,-0.7661743,-143.02002
1475819356529,389623355149453,-0.03717041,0.45355225,0.4537964,-0.76605225,-143.02002
1475819356539,389623365017947,-0.03552246,0.45257568,0.4537964,-0.76672363,-143.02002
1475819356549,389623374886441,-0.03515625,0.4524536,0.45410156,-0.76660156,-143.02002
1475819356559,389623384754935,-0.03503418,0.45239258,0.45428467,-0.7665405,-143.02002
1475819356569,389623394654462,-0.035339355,0.45251465,0.45422363,-0.7665405,-143.02002
1475819356579,389623404522956,-0.03643799,0.45288086,0.4541626,-0.7662964,-143.02002
1475819356589,389623414391450,-0.03717041,0.45318604,0.45373535,-0.7662964,-143.02002
1475819356599,389623424259944,-0.03778076,0.45355225,0.45343018,-0.7662964,-143.02002
1475819356609,389623434128438,-0.039855957,0.45465088,0.45373535,-0.7653198,-143.02002
1475819356619,389623443996932,-0.040039063,0.45477295,0.45367432,-0.7652588,-143.02002
1475819356629,389623453865426,-0.040161133,0.45483398,0.45367432,-0.7652588,-143.02002
1475819356639,389623463764953,-0.040161133,0.45489502,0.45361328,-0.7652588,-143.02002
1475819356649,389623473633447,-0.03967285,0.45507813,0.45336914,-0.7652588,-143.02002
1475819356665,389623483501941,-0.03942871,0.45507813,0.45343018,-0.7652588,-143.02002
1475819356669,389623493370435,-0.03918457,0.45507813,0.45343018,-0.7653198,-143.02002
1475819356679,389623503238929,-0.039367676,0.4550171,0.4534912,-0.7652588,-143.02002
1475819356689,389623513107423,-0.03918457,0.45483398,0.45355225,-0.76538086,-143.02002
1475819356698,389623522975917,-0.03881836,0.45465088,0.4537964,-0.76538086,-143.02002
1475819356708,389623532875444,-0.03845215,0.45440674,0.4539795,-0.76538086,-143.02002
1475819356718,389623542743938,-0.037841797,0.45385742,0.4541626,-0.76568604,-143.02002
1475819356729,389623552612432,-0.037475586,0.45361328,0.45428467,-0.7657471,-143.02002
1475819356738,389623562480926,-0.037231445,0.45336914,0.45440674,-0.7658081,-143.02002
1475819356748,389623572349420,-0.03704834,0.4534912,0.45446777,-0.7657471,-143.02002
