1475819356298,389623128099372,6.9695067,4.4128237,5.0654664
1475819356302,389623133033619,6.898854,4.491859,5.046306
1475819356308,389623137967866,6.9048414,4.477489,4.9840355
1475819356312,389623142902113,6.9455566,4.4966493,5.004393
1475819356319,389623147836360,6.900051,4.526587,4.92416
1475819356322,389623152770607,6.956334,4.5696974,4.9529004
1475819356328,389623157704854,6.9216065,4.526587,4.981641
1475819356332,389623162639101,6.829398,4.4583287,4.91937
1475819356338,389623167573348,6.795868,4.460724,4.888235
1475819356342,389623172507595,6.929989,4.4691067,4.988826
1475819356348,389623177441842,6.8413734,4.453539,4.9624805
1475819356352,389623182376089,6.861731,4.511019,5.0008006
1475819356358,389623187310336,6.898854,4.4834766,4.9768505
1475819356362,389623192244583,6.852151,4.5062294,5.0582814
1475819356368,389623197178830,6.9695067,4.575685,4.958888
1475819356372,389623202113077,6.8701134,4.5936475,5.019961
1475819356378,389623207047324,6.894064,4.5277843,4.918173
1475819356382,389623211981571,6.873706,4.5684996,4.9445176
1475819356388,389623216946851,6.8868785,4.5852647,4.907395
1475819356392,389623221881098,6.878496,4.6104126,4.9457154
1475819356398,389623226815345,6.910829,4.5134144,4.883445
1475819356402,389623231749592,6.9311867,4.604425,4.988826
1475819356408,389623236683839,7.010222,4.59245,5.0019984
1475819356412,389623241618086,6.9766917,4.5277843,5.0103807
1475819356418,389623246552333,6.868916,4.4583287,4.9864306
1475819356422,389623251486580,6.890471,4.502637,5.0019984
1475819356428,389623256420827,6.8796935,4.4128237,5.053491
1475819356432,389623261386107,6.9527416,4.3768983,5.0870214
1475819356438,389623266320354,6.861731,4.3637257,5.0942063
1475819356442,389623271254601,6.8701134,4.374503,5.1433043
1475819356453,389623276188848,6.9144216,4.326603,4.968468
1475819356456,389623281123095,6.894064,4.2906775,5.0008006
1475819356458,389623286057342,6.9096313,4.380491,4.9109874
1475819356462,389623290991589,6.8880763,4.2511597,4.981641
1475819356468,389623295925836,6.927594,4.326603,5.012776
1475819356472,389623300891116,6.8725085,4.3960586,5.0558863
1475819356478,389623305825363,6.8305955,4.4954515,5.007986
1475819356482,389623310759610,6.955137,4.519402,4.9648757
1475819356488,389623315693857,6.956334,4.501439,4.846322
1475819356492,389623320628104,6.8258057,4.445156,4.9624805
1475819356498,389623325562351,6.8976564,4.4415636,4.883445
1475819356502,389623330496598,6.9922595,4.367318,4.9289503
1475819356508,389623335430845,6.9204087,4.397256,4.8894324
1475819356512,389623340396125,6.9970493,4.324208,4.926555
1475819356518,389623345330372,6.878496,4.2499623,4.912185
1475819356522,389623350264619,6.884484,4.228407,5.0067883
1475819356528,389623355198866,6.8509536,4.205654,4.9720607
1475819356532,389623360133113,6.901249,4.205654,5.061874
1475819356538,389623365067360,6.918014,4.179309,5.0355287
1475819356542,389623370001607,7.0329747,4.267925,5.2283278
1475819356548,389623374935854,6.981482,4.30385,5.210365
1475819356553,389623379870101,6.9527416,4.4271936,5.127737
1475819356558,389623384804348,6.940767,4.5050316,5.239105
1475819356562,389623389738595,6.910829,4.453539,5.0355287
1475819356568,389623394703875,6.955137,4.5984373,5.051096
1475819356572,389623399638122,6.8509536,4.742139,4.9361353
1475819356578,389623404572369,6.854546,4.799619,4.8942223
1475819356582,389623409506616,6.842571,4.792434,4.8714695
1475819356587,389623414440863,6.8581386,4.8642845,4.8307543
1475819356592,389623419375110,6.859336,4.8642845,4.806804
1475819356597,389623424309357,6.854546,4.805607,4.8547044
1475819356602,389623429243604,6.8581386,4.797224,4.851112
1475819356608,389623434177851,6.8653235,4.7469287,4.8570995
1475819356612,389623439112098,6.9024463,4.695436,4.8427296
