1475823124296,393391134701816,0.85502195,0.7496411,-0.4155359
1475823124306,393391144570310,0.6873706,0.4754114,-0.47421387
1475823124316,393391154438804,0.8849597,0.23710693,-0.5269043
1475823124326,393391164307298,1.0849439,-0.17483643,-0.63108766
1475823124336,393391174175792,0.8801697,-0.17363891,-0.43110353
1475823124346,393391184044286,0.86220706,0.10298584,-0.5269043
1475823124356,393391193912780,0.7711963,0.4682263,-0.7855664
1475823124366,393391203781274,0.5736072,0.7316785,-0.6394702
1475823124377,393391213649768,0.6753955,0.86220706,-0.8454419
1475823124386,393391223518262,0.80113405,0.7496411,-0.7735913
1475823124396,393391233386756,0.9568103,0.5987549,-0.82268924
1475823124405,393391243255250,1.0945239,0.48858398,-0.54247195
1475823124415,393391253123744,1.1747571,0.3676355,-0.6227051
1475823124425,393391263023271,1.4765296,0.4778064,-0.20956421
1475823124435,393391272891765,1.1424243,0.2945874,-0.36164796
1475823124447,393391282760259,1.0059083,0.2945874,-0.554447
1475823124456,393391292628753,1.228645,0.676593,-0.63587767
1475823124466,393391302497247,1.2921131,0.9855505,-0.46104127
1475823124476,393391312365741,1.1208692,0.7220984,-0.552052
1475823124486,393391322234235,1.1436218,0.5939648,-0.45864624
1475823124495,393391332102729,1.0238708,0.44906616,-0.64545774
1475823124505,393391341971223,1.1256592,0.37601808,-0.51971924
1475823124515,393391351839717,1.2370276,0.4035608,-0.43709105
1475823124525,393391361708211,1.2645704,0.40595582,-0.38440064
1475823124535,393391371576705,1.2825329,0.33889526,-0.36164796
1475823124545,393391381445199,1.0538086,0.14968872,-0.366438
1475823124555,393391391313693,1.0597961,0.19878662,-0.42272094
1475823124584,393391401182187,0.90411985,0.3185376,-0.61791503
1475823124587,393391411050681,0.7640112,0.43589357,-0.69575316
1475823124590,393391420919175,0.6262976,0.5292993,-0.7388635
1475823124603,393391430787669,0.7089258,0.55324954,-0.81789917
1475823124607,393391440656163,0.7424561,0.552052,-0.7855664
1475823124615,393391450524657,0.6825806,0.5400769,-0.48379394
1475823124625,393391460393151,0.6262976,0.432301,-0.68377805
1475823124635,393391470292678,0.5340893,0.24548951,-0.83346677
1475823124646,393391480161172,0.6658154,0.183219,-0.49576905
1475823124655,393391490029666,0.42152345,0.18920654,-0.70772827
1475823124665,393391499898160,0.53648436,0.33769774,-0.55923706
1475823124676,393391509766654,0.63468015,0.40236327,-0.4514612
1475823124685,393391519635148,0.7688013,0.39637575,-0.49936157
1475823124695,393391529503642,1.1999048,0.64545774,-0.60713744
1475823124705,393391539372136,1.6369958,0.6622229,-0.45026368
1475823124715,393391549240630,1.9255958,0.5508545,-0.44786865
1475823124725,393391559109124,1.8477576,0.32692015,-0.4921765
1475823124735,393391569008651,1.8824854,0.34248778,-0.4263135
1475823124748,393391578877145,1.7112415,0.44906616,-0.48379394
1475823124755,393391588745639,1.4765296,0.60713744,-0.3903882
1475823124765,393391598614133,1.2729529,0.6251001,-0.5640271
1475823124775,393391608482627,1.2430152,0.69575316,-0.5161267
1475823124785,393391618351121,1.1520044,0.5640271,-0.48139894
1475823124795,393391628219615,0.9568103,0.46343628,-0.57480466
1475823124805,393391638088109,0.96399534,0.47181883,-0.5652246
1475823124815,393391647956603,0.8837622,0.4658313,-0.4897815
1475823124824,393391657825097,0.9915381,0.69455564,-0.54366946
1475823124835,393391667724624,1.0645862,0.7209009,-0.5987549
1475823124845,393391677593118,0.9903406,0.75203615,-0.66701293
1475823124854,393391687461612,0.9807605,0.7137158,-0.56881714
1475823124864,393391697330106,0.9735754,0.6274951,-0.5724097
1475823124874,393391707198600,0.984353,0.4514612,-0.6286926
1475823124884,393391717067094,1.0095007,0.3939807,-0.5376819
1475823124894,393391726935588,1.043031,0.27303222,-0.37242553
1475823124904,393391736804082,1.0609937,0.21674927,-0.4682263
1475823124914,393391746672576,1.1759546,0.24309449,-0.53528684
1475823124924,393391756541070,1.3927039,0.29817992,-0.42391846
1475823124934,393391766440597,1.3867164,0.29817992,-0.3820056
1475823124945,393391776309091,0.91849,0.17483643,-0.43110353
1475823124954,393391786177585,0.6813831,0.31494507,-0.62031007
1475823124964,393391796046079,0.5616321,0.49696654,-0.6813831
1475823124977,393391805914573,0.5161267,0.54606444,-0.7137158
1475823124984,393391815783067,0.39757323,0.45625123,-0.48379394
1475823124994,393391825651561,0.81789917,0.43709105,-0.549657
1475823125004,393391835551088,0.8801697,0.41433838,-0.4897815
1475823125015,393391845419582,0.99872315,0.5113367,-0.5041516
1475823125024,393391855288076,0.97597045,0.49816406,-0.50774413
1475823125034,393391865156570,0.96399534,0.3796106,-0.51013917
1475823125045,393391875025064,1.0071057,0.32692015,-0.57001466
1475823125054,393391884893558,0.92687255,0.3221301,-0.4682263
1475823125064,393391894762052,0.7532337,0.30177248,-0.60833496
1475823125074,393391904630546,0.53049684,0.3412903,-0.6586304
1475823125084,393391914499040,0.74125856,0.49936157,-0.735271
1475823125094,393391924398567,1.1496093,0.58198977,-0.55324954
1475823125104,393391934267061,1.2621753,0.5281018,-0.66701293
1475823125114,393391944135555,1.1807446,0.5628296,-0.65623534
1475823125123,393391954004049,1.1663746,0.57001466,-0.44667113
1475823125133,393391963872543,1.1184741,0.43589357,-0.49576905
1475823125145,393391973741037,1.1436218,0.42152345,-0.54247195
1475823125153,393391983609531,0.9663904,0.5173242,-0.42751098
1475823125164,393391993509058,1.0957215,0.6322852,-0.49457154
1475823125173,393392003377552,1.3663586,0.66821045,-0.2562671
1475823125183,393392013246046,1.1124866,0.49696654,-0.20237915
1475823125193,393392023114540,1.1543994,0.48259643,-0.5508545
1475823125203,393392032983034,1.0262659,0.74006104,-0.5400769
1475823125213,393392042851528,0.92567503,0.86220706,-0.556842
1475823125223,393392052720022,1.0741663,0.7244934,-0.45984375
1475823125237,393392062588516,0.95441526,0.5508545,-0.44547364
1475823125243,393392072488043,1.0047107,0.45026368,-0.46223876
1475823125253,393392082356537,1.0202783,0.4406836,-0.6813831
1475823125263,393392092225031,1.0729687,0.4430786,-0.5831873
1475823125273,393392102093525,1.040636,0.37122804,-0.5448669
1475823125283,393392111962019,0.9687854,0.43110353,-0.42751098
1475823125293,393392121830513,0.9568103,0.30057496,-0.47301635
1475823125303,393392131730040,1.0346484,0.2802173,-0.54366946
1475823125313,393392141598534,1.0142908,0.44547364,-0.62390256
1475823125323,393392151467028,0.94962525,0.46942383,-0.5161267
1475823125333,393392161335522,0.9963281,0.41433838,-0.48618898
1475823125343,393392171204016,0.984353,0.43828857,-0.4035608
1475823125353,393392181072510,0.92567503,0.53169435,-0.5604346
1475823125363,393392190941004,0.9855505,0.52570677,-0.58198977
1475823125373,393392200840531,0.8478369,0.47062135,-0.5281018
1475823125383,393392210709025,0.864602,0.45744872,-0.9136999
1475823125393,393392220577519,1.0777588,0.5556445,-0.552052
1475823125403,393392230446013,1.2657678,0.44427612,-0.07664063
1475823125413,393392240314507,1.1208692,0.45265868,-0.45265868
1475823125423,393392250183001,0.84065187,0.5640271,-0.674198
1475823125433,393392260051495,0.90411985,0.7089258,-0.53049684
1475823125447,393392269919989,0.9735754,0.59516233,-0.5221143
1475823125453,393392279788483,1.045426,0.57480466,-0.3796106
1475823125463,393392289656977,1.0717713,0.64066774,-0.53528684
1475823125473,393392299525471,1.1711645,0.68976563,-0.5412744
1475823125483,393392309393965,1.0921289,0.5652246,-0.50774413
1475823125493,393392319262459,1.0597961,0.43828857,-0.50774413
1475823125502,393392329130953,1.0274634,0.50894165,-0.53049684
1475823125513,393392338999447,1.0250684,0.48499146,-0.49936157
1475823125523,393392348898974,1.0059083,0.54606444,-0.52091676
1475823125532,393392358767468,1.0095007,0.5999524,-0.5867798
1475823125542,393392368635962,1.0729687,0.5161267,-0.5125342
1475823125552,393392378504456,1.0118958,0.5269043,-0.48020142
1475823125562,393392388372950,1.0142908,0.47062135,-0.46343628
1475823125572,393392398241444,1.0298584,0.3927832,-0.47181883
1475823125582,393392408109938,1.033451,0.55803955,-0.61073
1475823125592,393392417978432,0.9951306,0.5292993,-0.4047583
1475823125603,393392427877959,1.0310559,0.57001466,-0.5149292
1475823125613,393392437746453,1.0885364,0.59755737,-0.53289187
1475823125622,393392447614947,1.0705737,0.62390256,-0.5053491
1475823125632,393392457483441,1.1029065,0.5604346,-0.5161267
1475823125642,393392467351935,0.9939331,0.5664221,-0.47181883
1475823125653,393392477220429,1.0597961,0.5292993,-0.43828857
1475823125662,393392487088923,1.0118958,0.5616321,-0.52091676
1475823125672,393392496957417,1.0645862,0.49097902,-0.4790039
1475823125682,393392506825911,1.0585986,0.39877075,-0.47062135
1475823125692,393392516725438,1.1076965,0.5221143,-0.41673338
1475823125702,393392526593932,1.1579919,0.4897815,-0.48858398
1475823125713,393392536462426,1.040636,0.43469605,-0.5149292
1475823125722,393392546330920,1.033451,0.46942383,-0.5448669
1475823125732,393392556199414,1.0226734,0.5771997,-0.48379394
1475823125742,393392566067908,1.1064991,0.5640271,-0.53169435
1475823125752,393392575936402,1.0669812,0.5771997,-0.43589357
1475823125762,393392585804896,1.040636,0.5448669,-0.41433838
1475823125772,393392595673390,1.0681787,0.47421387,-0.48499146
1475823125782,393392605572917,1.0921289,0.50894165,-0.5113367
1475823125792,393392615441411,1.0753638,0.53169435,-0.49457154
1475823125802,393392625309905,1.111289,0.5005591,-0.49696654
1475823125812,393392635178399,1.1316468,0.5484595,-0.5137317
1475823125822,393392645046893,1.0238708,0.48618898,-0.54247195
1475823125832,393392654915387,1.0921289,0.48139894,-0.4538562
1475823125842,393392664783881,1.0514135,0.50774413,-0.47062135
1475823125852,393392674652375,1.0214758,0.58558226,-0.5221143
1475823125867,393392684520869,1.0705737,0.5879773,-0.48618898
1475823125872,393392694389363,1.0777588,0.5664221,-0.4754114
1475823125882,393392704288890,1.0562036,0.48738647,-0.42391846
1475823125892,393392714157384,1.0681787,0.43589357,-0.48738647
1475823125901,393392724025878,1.1376343,0.5149292,-0.549657
1475823125911,393392733894372,1.043031,0.42272094,-0.4778064
1475823125921,393392743762866,1.040636,0.45984375,-0.55803955
1475823125931,393392753631360,1.0298584,0.48738647,-0.4394861
1475823125941,393392763499854,1.113684,0.55803955,-0.48139894
1475823125951,393392773368348,1.047821,0.5987549,-0.5448669
1475823125961,393392783236842,0.97477293,0.55803955,-0.39637575
1475823125971,393392793105336,0.9915381,0.48499146,-0.4790039
1475823125981,393392802973830,1.0705737,0.5149292,-0.49337402
1475823125991,393392812842324,1.0741663,0.48738647,-0.4754114
1475823126001,393392822710818,1.035846,0.43110353,-0.5556445
1475823126011,393392832610345,1.0597961,0.45864624,-0.47421387
1475823126021,393392842478839,1.0921289,0.5376819,-0.42751098
1475823126031,393392852347333,0.95441526,0.51013917,-0.44906616
1475823126041,393392862215827,1.0909314,0.50894165,-0.5484595
1475823126055,393392872084321,1.0562036,0.58198977,-0.4897815
