1475792066320,362333411921264,-0.2588501,0.20202637,0.03942871,0.94366455,-143.02002
1475792066342,362333421789758,-0.25964355,0.20281982,0.039733887,0.94329834,-143.02002
1475792066358,362333431689285,-0.2602539,0.20385742,0.040100098,0.9428711,-143.02002
1475792066364,362333441557779,-0.2602539,0.20501709,0.040405273,0.94262695,-143.02002
1475792066380,362333451457306,-0.25958252,0.2062378,0.04083252,0.9425049,-143.02002
1475792066385,362333461325800,-0.25830078,0.20751953,0.0413208,0.9425659,-143.02002
1475792066388,362333471225327,-0.25665283,0.20861816,0.041809082,0.942749,-143.02002
1475792066391,362333481093821,-0.25543213,0.20928955,0.042419434,0.9429321,-143.02002
1475792066412,362333490993348,-0.25512695,0.20928955,0.04333496,0.9429321,-143.02002
1475792066415,362333500892875,-0.25579834,0.20819092,0.04449463,0.9429321,-143.02002
1475792066420,362333510761369,-0.25726318,0.20544434,0.046081543,0.9430542,-143.02002
1475792066423,362333520660896,-0.25915527,0.2010498,0.048217773,0.9434204,-143.02002
1475792066425,362333530529390,-0.26013184,0.19482422,0.05078125,0.9442749,-143.02002
1475792066436,362333540428917,-0.25958252,0.18701172,0.05316162,0.94592285,-143.02002
1475792066444,362333550297411,-0.25805664,0.17785645,0.055664063,0.947937,-143.02002
1475792066478,362333560196938,-0.25726318,0.1675415,0.05847168,0.94989014,-143.02002
1475792066482,362333570065432,-0.25787354,0.1560669,0.061584473,0.951416,-143.02002
1475792066494,362333579964959,-0.25976563,0.1437378,0.064697266,0.95269775,-143.02002
1475792066496,362333589833453,-0.26190186,0.13061523,0.06719971,0.9537964,-143.02002
1475792066505,362333599732980,-0.26306152,0.11657715,0.068725586,0.9552002,-143.02002
1475792066518,362333609632507,-0.26202393,0.10144043,0.0690918,0.95721436,-143.02002
1475792066534,362333619501001,-0.25823975,0.08520508,0.068847656,0.95983887,-143.02002
1475792066546,362333629400528,-0.2520752,0.068359375,0.06854248,0.9628296,-143.02002
1475792066549,362333639269022,-0.24371338,0.051086426,0.06842041,0.96606445,-143.02002
1475792066551,362333649168549,-0.23388672,0.033325195,0.068359375,0.9692383,-143.02002
1475792066556,362333659037043,-0.22338867,0.015136719,0.0680542,0.97216797,-143.02002
1475792066559,362333668936570,-0.2131958,-0.0033569336,0.06744385,0.9746094,-143.02002
1475792066570,362333678805064,-0.20397949,-0.022216797,0.06677246,0.9763794,-143.02002
1475792066600,362333688704591,-0.1965332,-0.040649414,0.06738281,0.9772949,-143.02002
1475792066602,362333698573085,-0.18920898,-0.059631348,0.06604004,0.97784424,-143.02002
1475792066615,362333708472612,-0.18255615,-0.07885742,0.06414795,0.9779053,-143.02002
1475792066618,362333718341106,-0.17669678,-0.0982666,0.061523438,0.97735596,-143.02002
1475792066621,362333728240633,-0.17163086,-0.11773682,0.05834961,0.97631836,-143.02002
1475792066626,362333738109127,-0.16748047,-0.13726807,0.05480957,0.9746704,-143.02002
1475792066629,362333748008654,-0.1640625,-0.1564331,0.051208496,0.9725952,-143.02002
1475792066631,362333757877148,-0.16046143,-0.17480469,0.047424316,0.97021484,-143.02002
1475792066652,362333767776675,-0.15582275,-0.19226074,0.043518066,0.9678955,-143.02002
1475792066655,362333777645169,-0.15002441,-0.2088623,0.039978027,0.96551514,-143.02002
1475792066660,362333787544696,-0.14349365,-0.22491455,0.03729248,0.9630127,-143.02002
1475792066671,362333797413190,-0.13677979,-0.24084473,0.03552246,0.9602051,-143.02002
1475792066679,362333807312717,-0.13012695,-0.25708008,0.034423828,0.9569092,-143.02002
1475792066689,362333817181211,-0.12414551,-0.27374268,0.033813477,0.953125,-143.02002
1475792066698,362333827080738,-0.11895752,-0.2909546,0.03326416,0.94866943,-143.02002
1475792066709,362333836949232,-0.11505127,-0.30847168,0.032287598,0.94366455,-143.02002
1475792066718,362333846848759,-0.11315918,-0.32617188,0.030334473,0.9379883,-143.02002
1475792066728,362333856717253,-0.11395264,-0.3441162,0.026367188,0.9315796,-143.02002
1475792066739,362333866616780,-0.117248535,-0.36169434,0.020996094,0.9246216,-143.02002
1475792066748,362333876485274,-0.12158203,-0.37878418,0.015808105,0.91729736,-143.02002
1475792066758,362333886384801,-0.12506104,-0.3951416,0.011230469,0.90997314,-143.02002
1475792066769,362333896284328,-0.12695313,-0.41003418,0.0076293945,0.9031372,-143.02002
1475792066778,362333906152822,-0.12731934,-0.42242432,0.005432129,0.89733887,-143.02002
1475792066789,362333916052349,-0.12695313,-0.43164063,0.005004883,0.8930054,-143.02002
1475792066798,362333925920843,-0.12573242,-0.4381714,0.006286621,0.89001465,-143.02002
1475792066808,362333935820370,-0.12298584,-0.44250488,0.009277344,0.8881836,-143.02002
1475792066818,362333945688864,-0.11846924,-0.44525146,0.0138549805,0.88739014,-143.02002
1475792066829,362333955588391,-0.11328125,-0.44696045,0.01940918,0.88708496,-143.02002
1475792066838,362333965456885,-0.109191895,-0.44781494,0.024963379,0.8870239,-143.02002
1475792066848,362333975356412,-0.10748291,-0.44799805,0.030395508,0.8869629,-143.02002
1475792066858,362333985255939,-0.107910156,-0.44750977,0.03564453,0.8869629,-143.02002
1475792066868,362333995124433,-0.109436035,-0.4454956,0.041381836,0.88757324,-143.02002
1475792066878,362334005023960,-0.095581055,-0.43859863,0.034057617,0.8928833,-143.02002
1475792066888,362334014892454,-0.10217285,-0.43060303,0.042541504,0.8956909,-143.02002
1475792066898,362334024760948,-0.111328125,-0.4194336,0.05230713,0.899353,-143.02002
1475792066908,362334034660475,-0.12158203,-0.40600586,0.06323242,0.9035034,-143.02002
1475792066918,362334044528969,-0.13195801,-0.3914795,0.07537842,0.90753174,-143.02002
1475792066928,362334054428496,-0.14245605,-0.37652588,0.08843994,0.9110718,-143.02002
1475792066938,362334064328023,-0.15301514,-0.36114502,0.10223389,0.91412354,-143.02002
1475792066948,362334074196517,-0.16326904,-0.3444214,0.11682129,0.9170532,-143.02002
1475792066958,362334084065011,-0.17358398,-0.32531738,0.13244629,0.9199829,-143.02002
1475792066968,362334093964538,-0.18414307,-0.3031006,0.14929199,0.9229126,-143.02002
1475792066983,362334103833032,-0.19433594,-0.27819824,0.1671753,0.9256592,-143.02002
1475792066988,362334113732559,-0.20361328,-0.25231934,0.18499756,0.92767334,-143.02002
1475792066998,362334123601053,-0.21313477,-0.22631836,0.20227051,0.9286499,-143.02002
1475792067008,362334133500580,-0.2255249,-0.20239258,0.2189331,0.9274292,-143.02002
1475792067018,362334143369074,-0.24035645,-0.18188477,0.23602295,0.9237671,-143.02002
1475792067027,362334153268601,-0.25524902,-0.16192627,0.25439453,0.9185791,-143.02002
1475792067037,362334163137095,-0.26934814,-0.13769531,0.27337646,0.91308594,-143.02002
1475792067048,362334173005589,-0.28204346,-0.10992432,0.29223633,0.9071045,-143.02002
1475792067057,362334182905116,-0.29437256,-0.0814209,0.3095703,0.90045166,-143.02002
1475792067067,362334192773610,-0.30651855,-0.052978516,0.32507324,0.8930054,-143.02002
1475792067077,362334202673137,-0.31762695,-0.02368164,0.33898926,0.8851929,-143.02002
1475792067087,362334212541631,-0.32922363,0.0048217773,0.3505249,0.876709,-143.02002
1475792067097,362334222441158,-0.34191895,0.030456543,0.35980225,0.8675537,-143.02002
