1475792066283,362333252130438,-2.645299,-3.075205,7.795789
1475792066284,362333257095718,-2.5459058,-2.9542565,8.038883
1475792066284,362333262060998,-2.3626869,-3.0153296,8.151449
1475792066285,362333266995245,-2.4261549,-3.133883,8.127499
1475792066285,362333271960525,-2.503993,-3.263214,8.093968
1475792066286,362333276925805,-2.6848168,-3.2177088,8.109536
1475792066286,362333370800630,-2.933899,-2.880011,8.169412
1475792066289,362333375734877,-2.8596532,-2.802173,8.234077
1475792066290,362333380669124,-2.701582,-2.8333082,8.153844
1475792066290,362333385603371,-2.569856,-2.7375073,8.224497
1475792066291,362333390568651,-2.4189696,-2.7195446,8.485554
1475792066292,362333395502898,-2.271676,-2.6800268,8.611293
1475792066305,362333400437145,-2.1531227,-2.5686584,8.907078
1475792066305,362333405402425,-2.1052222,-2.3902295,9.141789
1475792066307,362333410336672,-2.0944445,-2.3770568,9.341774
1475792066323,362333415270919,-2.1279747,-2.4728577,9.695039
1475792066331,362333420205166,-2.494413,-2.5483007,10.10339
1475792066345,362333425170446,-1.4238391,-2.6692493,9.849518
1475792066357,362333430104693,-3.7122803,-2.7231371,13.135485
1475792066358,362333435038940,-5.8809705,-2.403402,12.976215
1475792066363,362333439973187,-6.787485,-2.3135889,13.773757
1475792066374,362333444938467,-0.4035608,-3.6045043,18.078804
1475792066379,362333449872714,-3.4655933,-3.131488,2.222578
1475792066380,362333454806961,-2.689607,-1.902843,24.59206
1475792066382,362333459741208,-10.296189,-1.8621277,1.4741346
1475792066385,362333464706488,4.851112,-3.6775525,8.475974
1475792066387,362333469640735,0.49576905,-1.1520044,30.05989
1475792066389,362333474574982,-12.530743,0.2933899,22.003044
1475792066390,362333479509229,-15.373631,-0.31015503,4.819977
1475792066391,362333484474509,-8.359816,-1.3100756,-2.8404932
1475792066411,362333489408756,0.45265868,-2.027384,1.6777111
1475792066412,362333494343003,6.0031166,-1.9878662,13.091177
1475792066414,362333499308283,6.2162733,-1.8992505,25.124952
