1475817900303,388167279640076,-0.489563,0.06890869,-0.124572754,0.8602295,-143.02002
1475817900313,388167289508570,-0.49090576,0.06994629,-0.12390137,0.8594971,-143.02002
1475817900323,388167299408097,-0.49212646,0.07067871,-0.12347412,0.85876465,-143.02002
1475817900333,388167309276591,-0.49414063,0.07208252,-0.12133789,0.8577881,-143.02002
1475817900343,388167319145085,-0.49487305,0.072265625,-0.121154785,0.85736084,-143.02002
1475817900353,388167329013579,-0.49517822,0.07220459,-0.12145996,0.85717773,-143.02002
1475817900363,388167338882073,-0.49414063,0.0715332,-0.12145996,0.8577881,-143.02002
1475817900372,388167348750567,-0.49523926,0.07098389,-0.12207031,0.8571167,-143.02002
1475817900382,388167358619061,-0.49664307,0.070373535,-0.12237549,0.85632324,-143.02002
1475817900392,388167368518588,-0.4977417,0.06982422,-0.122558594,0.8557129,-143.02002
1475817900402,388167378387082,-0.5003662,0.06915283,-0.12414551,0.8540039,-143.02002
1475817900412,388167388255576,-0.49884033,0.06903076,-0.12451172,0.8548584,-143.02002
1475817900422,388167398124070,-0.49639893,0.06903076,-0.12506104,0.8562012,-143.02002
1475817900432,388167407992564,-0.4918213,0.06774902,-0.12731934,0.8586426,-143.02002
1475817900442,388167417861058,-0.48968506,0.068237305,-0.12792969,0.8596802,-143.02002
1475817900452,388167427729552,-0.48840332,0.06866455,-0.12823486,0.86035156,-143.02002
1475817900469,388167437598046,-0.48760986,0.068847656,-0.12841797,0.8607788,-143.02002
1475817900472,388167447497573,-0.4868164,0.06878662,-0.12890625,0.861145,-143.02002
1475817900482,388167457366067,-0.4859619,0.06903076,-0.12927246,0.86157227,-143.02002
1475817900492,388167467234561,-0.48510742,0.0692749,-0.12963867,0.8619385,-143.02002
1475817900502,388167477103055,-0.48498535,0.07080078,-0.12902832,0.8619995,-143.02002
1475817900512,388167486971549,-0.4840088,0.07098389,-0.12908936,0.8624878,-143.02002
1475817900522,388167496840043,-0.48321533,0.07128906,-0.12921143,0.86291504,-143.02002
1475817900532,388167506708537,-0.48254395,0.07165527,-0.1293335,0.8632202,-143.02002
1475817900542,388167516577031,-0.48205566,0.071899414,-0.12957764,0.86346436,-143.02002
1475817900552,388167526445525,-0.4822998,0.072387695,-0.12988281,0.8632202,-143.02002
1475817900562,388167536345052,-0.48321533,0.07293701,-0.12994385,0.8626709,-143.02002
1475817900572,388167546213546,-0.48480225,0.07458496,-0.12915039,0.8617554,-143.02002
1475817900582,388167556082040,-0.4857788,0.07501221,-0.12884521,0.86120605,-143.02002
1475817900592,388167565950534,-0.48620605,0.07543945,-0.128479,0.86102295,-143.02002
1475817900602,388167575819028,-0.4857788,0.075927734,-0.12799072,0.8612671,-143.02002
1475817900612,388167585687522,-0.4859619,0.07647705,-0.12774658,0.861145,-143.02002
1475817900622,388167595556016,-0.48468018,0.07714844,-0.12695313,0.8619385,-143.02002
1475817900632,388167605424510,-0.4835205,0.07788086,-0.12609863,0.8626709,-143.02002
1475817900642,388167615293004,-0.48205566,0.0791626,-0.124938965,0.8635254,-143.02002
1475817900652,388167625161498,-0.48162842,0.079589844,-0.12432861,0.86376953,-143.02002
1475817900662,388167635061025,-0.48120117,0.079589844,-0.12420654,0.8640747,-143.02002
1475817900678,388167644929519,-0.4812622,0.07940674,-0.12445068,0.8640137,-143.02002
1475817900682,388167654798013,-0.48046875,0.07952881,-0.1239624,0.86450195,-143.02002
1475817900692,388167664666507,-0.480896,0.07910156,-0.12426758,0.8642578,-143.02002
1475817900702,388167674535001,-0.4810791,0.07867432,-0.12463379,0.86413574,-143.02002
1475817900712,388167684403495,-0.48150635,0.07757568,-0.12542725,0.8638916,-143.02002
1475817900721,388167694271989,-0.480896,0.07720947,-0.12579346,0.8641968,-143.02002
1475817900732,388167704140483,-0.4800415,0.07702637,-0.12615967,0.86468506,-143.02002
1475817900742,388167714040010,-0.47888184,0.07672119,-0.12646484,0.8652954,-143.02002
1475817900751,388167723908504,-0.47784424,0.07647705,-0.12683105,0.8658447,-143.02002
1475817900761,388167733776998,-0.47644043,0.076171875,-0.12713623,0.86657715,-143.02002
1475817900772,388167743645492,-0.47509766,0.075927734,-0.12750244,0.86724854,-143.02002
1475817900781,388167753513986,-0.47296143,0.07495117,-0.12799072,0.86846924,-143.02002
