1475821986295,392253271799681,0.8957373,-5.471422,7.4197707
1475821986299,392253276733928,1.0633887,-5.532495,7.413783
1475821986305,392253281699208,0.852627,-5.484595,7.270082
1475821986309,392253286633455,0.96040285,-5.381609,7.156318
1475821986315,392253291567702,0.9735754,-5.2750306,7.203021
1475821986319,392253296501949,0.8837622,-5.2175503,7.252119
1475821986325,392253301436196,0.9687854,-5.437892,7.195836
1475821986330,392253306370443,0.9136999,-5.478607,7.4161777
1475821986335,392253311304690,0.83825684,-5.6103334,7.563472
1475821986339,392253316238937,0.8921448,-5.6318884,7.65089
1475821986345,392253321173184,0.97237796,-5.508545,7.6688523
1475821986349,392253326107431,0.99872315,-5.26066,7.3838453
1475821986355,392253331041678,1.0909314,-5.1121693,7.4497085
1475821986359,392253335975925,1.0310559,-5.061874,7.401808
1475821986365,392253340910172,0.9831555,-5.2163525,7.2880445
1475821986369,392253345844419,0.9627979,-5.3241286,7.284452
1475821986375,392253350778666,1.0071057,-5.3875966,7.359895
1475821986379,392253355712913,0.9903406,-5.2702403,7.4293504
1475821986385,392253360647160,1.0286609,-5.166057,7.4664736
1475821986389,392253365581407,1.043031,-5.1193542,7.3826475
1475821986395,392253370515654,1.0394385,-4.9696655,7.4054003
1475821986399,392253375480934,0.98674804,-4.90021,7.4077954
1475821986405,392253380415181,0.9460327,-4.9864306,7.4173756
1475821986409,392253385349428,0.9951306,-5.0594788,7.34792
1475821986415,392253390283675,1.0789562,-5.0810337,7.4077954
1475821986419,392253395217922,1.1687695,-5.2283278,7.3287597
1475821986425,392253400152169,0.9699829,-5.2307224,7.394623
1475821986431,392253405086416,1.0310559,-5.2319202,7.325167
1475821986435,392253410020663,1.0023156,-5.3073635,7.315587
1475821986438,392253414954910,0.89334226,-5.358856,7.3203773
1475821986445,392253419889157,1.2166699,-5.2810183,7.5119786
1475821986449,392253424823404,0.6322852,-5.725294,5.9192905
1475821986455,392253429757651,0.9580078,-5.0846267,7.95386
1475821986458,392253434691898,1.0370435,-5.344486,7.3024144
1475821986465,392253439626145,0.91609496,-5.696554,7.6544824
1475821986468,392253444560392,1.0466236,-5.621111,7.579039
1475821986475,392253449494639,0.98674804,-5.598358,7.467671
1475821986478,392253454428886,1.0095007,-5.3875966,7.1994286
1475821986485,392253459363133,0.9364526,-5.264253,7.0964427
1475821986488,392253464297380,1.0059083,-5.0259485,7.235354
1475821986494,392253469231627,0.9831555,-5.061874,7.259304
1475821986498,392253474165874,0.9951306,-5.180427,7.2832546
1475821986504,392253479100121,0.9196875,-5.3696337,7.404203
1475821986508,392253484034368,1.0322534,-5.452262,7.498806
1475821986514,392253488968615,0.9663904,-5.464237,7.5107813
1475821986518,392253493902862,1.0729687,-5.3073635,7.1934414
1475821986524,392253498837109,1.6884887,-4.89542,7.38624
1475821986528,392253503771356,0.8969348,-5.0726514,7.117998
1475821986534,392253508705603,0.8921448,-5.134922,7.133566
1475821986538,392253513639850,0.9951306,-5.151687,7.1024303
1475821986546,392253518574097,1.0789562,-5.133724,7.1778736
1475821986549,392253523508344,1.1160791,-5.0798364,7.270082
1475821986554,392253528442591,1.2490027,-5.23671,7.310797
1475821986558,392253533376838,1.1472144,-5.4163365,7.532336
1475821986568,392253538311085,1.1615845,-5.5756054,7.5203614
1475821986570,392253543245332,1.2525952,-5.5097423,7.555089
1475821986574,392253548179579,1.2046949,-5.6223083,7.618557
1475821986578,392253553113826,1.22146,-5.595963,7.580237
1475821986586,392253558048073,1.1951147,-5.51094,7.5419164
1475821986589,392253562982320,0.7819739,-5.3432884,7.6784325
1475821986594,392253567916567,0.35087037,-5.3037705,7.6808276
1475821986598,392253572850814,0.64186525,-5.0966015,6.5767236
1475821986604,392253577785061,0.9891431,-5.015171,6.758745
1475821986608,392253582719308,1.4477893,-5.243895,7.3203773
1475821986614,392253587653555,1.7004639,-5.367239,7.6173596
1475821986618,392253592587802,1.7363892,-5.5636306,7.588619
1475821986624,392253597522049,1.4789245,-5.5528526,7.460486
1475821986628,392253602456296,1.2525952,-5.429509,7.315587
1475821986634,392253607390543,1.0394385,-5.3313136,7.2269716
1475821986638,392253612324790,1.1172767,-5.1121693,7.0976405
1475821986644,392253617259037,1.1711645,-5.0187635,7.125183
1475821986648,392253622193284,1.1807446,-4.9696655,7.203021
1475821986654,392253627158564,1.1747571,-5.0822315,7.2389464
1475821986658,392253632092811,1.1567944,-5.0810337,7.3575
1475821986665,392253637027058,1.1567944,-5.1756372,7.3778577
1475821986668,392253641961305,0.9508228,-5.26066,7.317982
1475821986676,392253646895552,1.1005114,-5.3384986,7.4329433
1475821986682,392253651829799,1.3735437,-5.3540664,7.4245605
1475821986685,392253656764046,1.2729529,-5.292993,7.437733
1475821986688,392253661698293,1.2693603,-5.181625,7.315587
1475821986694,392253666632540,0.9592053,-5.16486,7.2640944
1475821986698,392253671566787,1.1304492,-5.151687,7.2461314
1475821986704,392253676501034,1.1328442,-4.9361353,7.3048096
1475821986708,392253681435281,1.0585986,-5.1552796,7.276069
1475821986714,392253686369528,1.1687695,-5.166057,7.364685
1475821986718,392253691303775,1.043031,-5.332511,7.3539076
1475821986724,392253696238022,1.223855,-5.332511,7.3359447
1475821986728,392253701172269,1.2142749,-5.373226,7.4413257
1475821986734,392253706106516,1.1436218,-5.437892,7.310797
1475821986738,392253711040763,1.0765613,-5.494175,7.4341407
1475821986744,392253715975010,1.0238708,-5.4067564,7.260502
1475821986748,392253720909257,1.035846,-5.3289185,7.3347473
1475821986754,392253725843504,1.1172767,-5.339696,7.373068
1475821986758,392253730777751,1.0322534,-5.3313136,7.3048096
1475821986765,392253735711998,1.1723621,-5.264253,7.413783
1475821986768,392253740646245,1.1999048,-5.325326,7.3072047
1475821986773,392253745580492,1.1963123,-5.386399,7.4269557
1475821986778,392253750514739,1.0669812,-5.374424,7.266489
1475821986784,392253755448986,1.0382409,-5.3971767,7.340735
1475821986788,392253760383233,1.1160791,-5.322931,7.2784643
1475821986793,392253765317480,1.0861413,-5.3456836,7.276069
1475821986798,392253770251727,1.1340418,-5.301376,7.247329
1475821986803,392253775185974,1.0418335,-5.3684363,7.325167
1475821986807,392253780120221,1.0118958,-5.3923864,7.32397
1475821986813,392253785054468,0.97716796,-5.4067564,7.3563023
1475821986817,392253789988715,1.0011182,-5.457052,7.3706727
1475821986823,392253794953995,0.91130495,-5.4271145,7.259304
1475821986828,392253799888242,0.9412427,-5.301376,7.2161937
1475821986833,392253804822489,0.9951306,-5.381609,7.315587
1475821986837,392253809756736,1.0130932,-5.4342995,7.3515124
1475821986843,392253814690983,1.0897338,-5.403164,7.3754625
1475821986847,392253819625230,0.9963281,-5.357659,7.1922436
1475821986853,392253824559477,0.8634045,-5.430707,7.1658983
1475821986857,392253829493724,0.9663904,-5.4402866,7.1527257
1475821986863,392253834427971,1.043031,-5.5073476,7.3203773
1475821986867,392253839362218,1.0621911,-5.588778,7.364685
1475821986873,392253844296465,1.0621911,-5.6091356,7.4125853
1475821986877,392253849230712,1.0142908,-5.6247034,7.3754625
1475821986883,392253854195992,1.0514135,-5.623506,7.359895
1475821986887,392253859130239,0.95321774,-5.5935683,7.3515124
1475821986893,392253864064486,0.9963281,-5.556445,7.2904396
1475821986898,392253868998733,1.0202783,-5.386399,7.286847
1475821986903,392253873932980,1.0502161,-5.4402866,7.270082
1475821986907,392253878867227,0.97118044,-5.449867,7.296427
1475821986913,392253883801474,1.113684,-5.4115467,7.276069
1475821986917,392253888735721,0.97597045,-5.4726195,7.306007
1475821986923,392253893669968,0.9891431,-5.4702244,7.4341407
1475821986927,392253898604215,1.0106982,-5.47741,7.413783
1475821986933,392253903538462,1.035846,-5.428312,7.38624
1475821986937,392253908472709,0.96519285,-5.356461,7.3515124
1475821986943,392253913406956,0.99872315,-5.367239,7.3419323
1475821986947,392253918341203,0.8909473,-5.300178,7.3826475
1475821986953,392253923275450,0.6502478,-5.339696,7.286847
1475821986957,392253928209697,-0.027542725,-5.5684204,7.303612
1475821986963,392253933143944,-0.52570677,-5.5456676,7.237749
1475821986967,392253938078191,0.30177248,-5.1684523,6.8186207
1475821986973,392253943012438,1.2789404,-4.91937,7.019802
1475821986977,392253947977718,1.5687377,-5.1205516,7.498806
1475821986983,392253952911965,1.5423926,-5.295388,7.579039
1475821986987,392253957815179,1.6369958,-5.2558703,7.6305323
1475821986993,392253962780459,1.7339941,-5.0798364,7.4832387
1475821986998,392253967714706,1.3136683,-5.197192,7.4497085
1475821987003,392253972648953,0.94842774,-5.2091675,7.169491
1475821987007,392253977583200,0.81789917,-5.210365,7.261699
1475821987013,392253982517447,0.7364685,-5.261858,7.2581067
1475821987017,392253987451694,0.8813672,-5.24629,7.1287756
1475821987023,392253992385941,0.7592212,-5.3361034,7.2413416
1475821987027,392253997320188,0.9244775,-5.2870054,7.350315
1475821987033,392254002254435,0.9352551,-5.308561,7.437733
1475821987037,392254007188682,1.0095007,-5.2307224,7.3850427
1475821987043,392254012122929,1.1867322,-5.1552796,7.411388
1475821987047,392254017057176,0.97237796,-5.1121693,7.3203773
1475821987053,392254021991423,1.2825329,-5.0582814,7.494016
1475821987057,392254026925670,1.1388317,-5.158872,7.452103
1475821987063,392254031859917,1.0346484,-5.1121693,7.523954
1475821987067,392254036794164,0.9364526,-5.197192,7.3287597
1475821987073,392254041728411,0.5376819,-5.3265233,7.3838453
1475821987077,392254046662658,0.56881714,-5.2810183,7.0952454
1475821987083,392254051596905,0.87777466,-5.290598,7.2149963
1475821987087,392254056531152,1.0597961,-5.3875966,7.4030056
